36704030282,0,0.011376342736184597,0.11615844815969467,-0.0005987549084238708,0.29698240756988525,9.817185401916504,-1.0466235876083374
36705483866,0,-0.008382568135857582,0.10657837241888046,0.0053887940011918545,0.13172607123851776,9.613608360290527,-0.02634521573781967
36706466063,0,0.0011975098168477416,0.12394226342439651,-0.0053887940011918545,0.11136841028928757,9.933343887329102,0.5664221048355103
36708050280,0,0.00898132286965847,0.10118957608938217,-0.0011975098168477416,-0.15567627549171448,9.708211898803711,-0.688568115234375
36709050430,0,-0.004191284067928791,0.13172607123851776,0.002395019633695483,0.08382568508386612,9.720187187194824,0.29578492045402527
36710485089,0,0.006586303934454918,0.09041199088096619,-0.002395019633695483,-0.16765137016773224,9.972861289978027,-0.41074585914611816
36712065770,0,-0.006586303934454918,0.11196716129779816,0.002395019633695483,0.031135253608226776,9.684261322021484,0.23351439833641052
36760501021,0,-0.0011975098168477416,0.13232482969760895,0.0,-0.03353027254343033,9.720187187194824,0.10538086295127869
36760544151,0,0.00898132286965847,0.055684205144643784,-0.0017962646670639515,-0.7077282667160034,9.978848457336426,-0.987945556640625
36760569268,0,-0.0059875487349927425,0.08322692662477493,-0.0011975098168477416,0.27303221821784973,10.114167213439941,0.4287084937095642
36760593072,0,0.002395019633695483,0.09580077975988388,0.0011975098168477416,0.26105713844299316,9.804012298583984,0.1999841332435608
36800164445,0,0.0059875487349927425,0.05149291828274727,0.0,-0.6981481909751892,9.650731086730957,-0.8107141256332397
36860839415,0,-0.007783813402056694,0.07604186981916428,-0.0011975098168477416,0.36763548851013184,9.843530654907227,0.568817138671875
36860902452,0,0.0,0.09340576082468033,0.003592529334127903,0.46104127168655396,9.811197280883789,0.18321900069713593
36860938369,0,0.0005987549084238708,0.03353027254343033,-0.0053887940011918545,-1.1903246641159058,9.746532440185547,-0.89813232421875
36860972302,0,-0.004191284067928791,0.019160157069563866,0.006586303934454918,0.36763548851013184,9.848320007324219,0.1748364269733429
36860998581,0,0.0005987549084238708,0.028740234673023224,-0.0005987549084238708,0.15807129442691803,9.83395004272461,0.4251159727573395
36861025942,0,0.002395019633695483,0.03951782360672951,0.0017962646670639515,0.3448828160762787,9.582472801208496,-0.19758911430835724
36861051669,0,-0.0005987549084238708,0.05269043147563934,0.0,0.0059875487349927425,9.945318222045898,0.12214599549770355
36861077968,0,-0.0005987549084238708,0.07125183194875717,-0.004191284067928791,0.07424560189247131,9.92496109008789,0.269439697265625
36861138751,0,0.0,0.08861572295427322,0.002395019633695483,0.2490820288658142,9.781259536743164,-0.021555176004767418
36861297507,0,-0.0029937743674963713,0.10238708555698395,0.0029937743674963713,0.11376342922449112,9.872270584106445,0.09220825135707855
36900095681,0,-0.002395019633695483,0.11735595762729645,0.0017962646670639515,0.1939965784549713,9.860295295715332,0.19160155951976776
36961135079,0,-0.004191284067928791,0.14669494330883026,-0.004790039267390966,-0.43110352754592896,9.799221992492676,-0.055085450410842896
36961183770,0,-0.0017962646670639515,0.12573853135108948,0.0059875487349927425,0.05748046934604645,9.838740348815918,-0.18800903856754303
36961219506,0,-0.002395019633695483,0.1401086449623108,0.002395019633695483,0.30296996235847473,9.863887786865234,0.17603392899036407
36961245905,0,0.0005987549084238708,0.11555968970060349,-0.0005987549084238708,-0.19639159739017487,9.982440948486328,-0.2502795457839966
36961271443,0,-0.004790039267390966,0.1395098865032196,0.0017962646670639515,0.10298583656549454,9.733359336853027,0.23710693418979645
36961296590,0,0.0,0.12693603336811066,-0.0017962646670639515,-0.4394860863685608,9.792037010192871,-0.2490820288658142
36961320584,0,-0.0017962646670639515,0.10118957608938217,0.006586303934454918,0.05269043147563934,9.954898834228516,-0.11017090082168579
36961345521,0,-0.0029937743674963713,0.11017090082168579,0.007185058668255806,0.5161266922950745,9.655521392822266,0.2790197730064392
37061023496,0,-0.0011975098168477416,0.10238708555698395,-0.011975097469985485,-0.7029382586479187,9.784852027893066,-0.40236327052116394
37061068670,0,-0.00898132286965847,0.11735595762729645,0.0053887940011918545,0.3305127024650574,9.55732536315918,0.12334350496530533
37061092384,0,-0.002395019633695483,0.13232482969760895,0.007783813402056694,-0.16645385324954987,9.92496109008789,0.4203259348869324
37061114315,0,-0.003592529334127903,0.17363891005516052,-0.0053887940011918545,-0.9807605147361755,10.056687355041504,-0.7113208174705505
37099126567,0,0.006586303934454918,0.022153930738568306,0.0017962646670639515,0.06346801668405533,10.100995063781738,-0.8250842094421387
37100559943,0,0.0011975098168477416,0.029338989406824112,0.002395019633695483,-0.4251159727573395,9.91657829284668,0.17603392899036407
37101522584,0,-0.0011975098168477416,0.09400451928377151,-0.003592529334127903,-0.9364526271820068,9.765691757202148,0.3185375928878784
37103096582,0,-0.004790039267390966,0.12813355028629303,0.0005987549084238708,-0.15567627549171448,9.836345672607422,-0.2143542468547821
37104117290,0,0.004191284067928791,0.01796264573931694,0.004191284067928791,0.058677978813648224,9.847123146057129,-0.4598437547683716
37105485025,0,-0.009580078534781933,0.061072997748851776,-0.011975097469985485,-1.2346326112747192,9.824370384216309,0.22153930366039276
37107062950,0,-0.0017962646670639515,0.019758911803364754,0.002395019633695483,-0.38080811500549316,9.824370384216309,0.07783813774585724
37108036691,0,-0.004191284067928791,0.03712280094623566,-0.0011975098168477416,-0.09699828922748566,9.721384048461914,-0.029937744140625
37109053964,0,-0.0017962646670639515,0.022752685472369194,-0.0059875487349927425,-0.5987548828125,9.963281631469727,-0.10059081763029099
37110470018,0,-0.0005987549084238708,-0.015567626804113388,-0.0011975098168477416,-0.7328760027885437,9.66270637512207,-0.20597167313098907
37112065436,0,0.0017962646670639515,0.0,0.012573852203786373,0.580792248249054,9.799221992492676,0.03832031413912773
37161417513,0,-0.004790039267390966,0.09280700981616974,0.0005987549084238708,0.33769774436950684,9.653125762939453,0.47062134742736816
37161454822,0,0.008382568135857582,0.07664062827825546,-0.0011975098168477416,-0.42272093892097473,9.934540748596191,0.019160157069563866
37161475080,0,0.0029937743674963713,0.043709106743335724,0.004191284067928791,-0.47541138529777527,9.968070983886719,0.10777588188648224
37161492863,0,0.007185058668255806,0.021555176004767418,0.0029937743674963713,-0.5412744283676147,9.982440948486328,-0.0850231945514679
37161510876,0,0.004790039267390966,0.011975097469985485,0.003592529334127903,-0.19040405750274658,9.632768630981445,0.03353027254343033
37299709160,0,0.0005987549084238708,0.030536498874425888,0.019758911803364754,1.1100915670394897,9.347761154174805,0.089813232421875
37301118371,0,-0.0011975098168477416,0.043110352009534836,-0.007783813402056694,-0.4742138683795929,9.862689971923828,-0.1640588343143463
37302096251,0,0.004790039267390966,0.007185058668255806,0.0005987549084238708,-0.24069947004318237,9.741742134094238,-0.3652404844760895
37303540176,0,-0.002395019633695483,-0.002395019633695483,-0.0005987549084238708,-0.17842894792556763,9.934540748596191,-0.23231689631938934
37305089589,0,0.0011975098168477416,-0.03293151780962944,0.007783813402056694,-0.01796264573931694,9.800419807434082,-0.2191442847251892
37306101531,0,-0.006586303934454918,0.015567626804113388,-0.003592529334127903,-0.21076172590255737,9.771679878234863,0.07185058295726776
37307105179,0,-0.003592529334127903,0.0053887940011918545,0.002395019633695483,-0.14370116591453552,9.645940780639648,-0.18681152164936066
37308536592,0,-0.004790039267390966,0.029937744140625,-0.002395019633695483,-0.19279907643795013,9.85670280456543,-0.061072997748851776
37310128252,0,0.0017962646670639515,0.0011975098168477416,0.0011975098168477416,-0.15687377750873566,9.765691757202148,-0.5101391673088074
37311111211,0,-0.006586303934454918,-0.0005987549084238708,-0.0017962646670639515,-0.13651610910892487,9.811197280883789,-0.15208373963832855
37312540870,0,-0.0029937743674963713,-0.00898132286965847,0.0059875487349927425,0.36643800139427185,9.83395004272461,0.10178832709789276
37361197096,0,0.0,-0.19818787276744843,0.011975097469985485,0.20597167313098907,9.892627716064453,-0.13651610910892487
37361245065,0,0.0005987549084238708,-0.21794678270816803,0.016166381537914276,0.29578492045402527,9.723779678344727,-0.26584717631340027
37361273307,0,-0.002395019633695483,-0.21136046946048737,0.004790039267390966,0.16765137016773224,9.766889572143555,0.29099488258361816
37361298725,0,-0.0011975098168477416,-0.13591736555099487,-0.0011975098168477416,-0.6921606659889221,9.650731086730957,0.6203100681304932
37399619522,0,-0.0005987549084238708,-0.009580078534781933,0.003592529334127903,-0.5795947313308716,9.99920654296875,0.6394702196121216
37499637685,0,0.003592529334127903,0.06346801668405533,-0.0017962646670639515,-0.26584717631340027,9.703421592712402,0.18681152164936066
37501103743,0,-0.0005987549084238708,0.043709106743335724,-0.0017962646670639515,0.3736230432987213,9.667496681213379,-0.5616320967674255
37502126075,0,-0.009580078534781933,0.07903564721345901,-0.0029937743674963713,-0.149688720703125,9.934540748596191,-0.022752685472369194
37503544023,0,0.0005987549084238708,0.0646655261516571,0.0059875487349927425,0.3951782286167145,9.667496681213379,-0.42751097679138184
37504563078,0,-0.007783813402056694,0.06526428461074829,-0.010777588002383709,-0.6418652534484863,9.601633071899414,0.23830443620681763
37560484860,0,-0.0011975098168477416,0.07544311881065369,0.0017962646670639515,-0.3700305223464966,9.76928424835205,0.04191284254193306
37560522390,0,-0.016166381537914276,0.11136841028928757,0.0017962646670639515,0.16884887218475342,9.80521011352539,-0.08023315668106079
37560541255,0,-0.009580078534781933,0.016765136271715164,-0.0011975098168477416,-0.29698240756988525,9.678274154663086,-0.12214599549770355
37560558797,0,-0.016765136271715164,0.08861572295427322,0.004790039267390966,0.10657837241888046,10.080636978149414,0.10418334603309631
37560576180,0,-0.013172607868909836,0.05748046934604645,0.0,-0.23111937940120697,9.447154998779297,0.089813232421875
37560592410,0,-0.013771362602710724,0.089813232421875,0.0,-0.1448986828327179,10.136919975280762,-0.22273682057857513
37560608420,0,-0.016166381537914276,0.2101629674434662,0.012573852203786373,-0.5748046636581421,8.856781959533691,0.11136841028928757
37599221431,0,-0.006586303934454918,0.20297791063785553,0.010178833268582821,0.10777588188648224,10.945239067077637,-0.2850073277950287
37600163273,0,-0.017363891005516052,0.19160155951976776,0.008382568135857582,-0.19639159739017487,9.655521392822266,0.30656251311302185
37660303401,0,-0.013172607868909836,0.16645385324954987,0.0017962646670639515,-0.07783813774585724,9.981244087219238,-0.1999841332435608
37660347734,0,-0.0059875487349927425,0.040715333074331284,0.013172607868909836,0.886157214641571,9.621991157531738,-0.6718029975891113
37699226069,0,-0.019160157069563866,0.011975097469985485,-0.007185058668255806,-0.28740233182907104,10.055489540100098,0.21076172590255737
37760584374,0,-0.003592529334127903,0.0053887940011918545,0.0149688720703125,0.45146119594573975,9.316625595092773,-0.0059875487349927425
37760644606,0,-0.009580078534781933,0.0059875487349927425,-0.0011975098168477416,0.03951782360672951,9.921368598937988,0.021555176004767418
37760673199,0,-0.013172607868909836,0.024548949673771858,0.003592529334127903,0.09580077975988388,9.801617622375488,0.20357665419578552
37760699207,0,-0.014370117336511612,0.040116578340530396,0.0,0.11376342922449112,9.653125762939453,0.12094848603010178
37799667971,0,-0.011975097469985485,0.04550537094473839,0.003592529334127903,-0.08262817561626434,9.86508560180664,0.07424560189247131
37801190353,0,-0.013172607868909836,0.049097899347543716,0.003592529334127903,0.08741821348667145,9.71419906616211,0.08622070401906967
37860539179,0,-0.012573852203786373,0.03592529147863388,0.002395019633695483,-0.24548950791358948,9.895023345947266,0.058677978813648224
37860574956,0,-0.011975097469985485,0.040116578340530396,0.004191284067928791,0.05987548828125,9.633966445922852,-0.10418334603309631
37899243390,0,-0.014370117336511612,0.028141479939222336,0.004790039267390966,-0.06586303561925888,9.595645904541016,-0.329315185546875
37900144957,0,-0.017363891005516052,0.03293151780962944,0.006586303934454918,-0.2850073277950287,9.738149642944336,-0.32572266459465027
37901562364,0,-0.007185058668255806,0.03712280094623566,0.0,0.10897339135408401,9.568102836608887,0.05628295987844467
37903145249,0,0.0029937743674963713,0.013172607868909836,0.003592529334127903,-0.04790038987994194,9.436376571655273,0.0011975098168477416
37904157181,0,0.003592529334127903,0.011975097469985485,0.004191284067928791,0.2442919909954071,10.097402572631836,-0.06825805455446243
37905147113,0,-0.0029937743674963713,0.016765136271715164,0.0,0.209564208984375,9.644743919372559,0.17842894792556763
37906557076,0,0.003592529334127903,0.0059875487349927425,0.0017962646670639515,-0.25626710057258606,10.105785369873047,-0.2239343225955963
37908249083,0,-0.0005987549084238708,-0.02694397047162056,0.008382568135857582,0.5077441334724426,9.898615837097168,0.4047583043575287
37909220310,0,-0.004191284067928791,0.017363891005516052,0.009580078534781933,0.7999365329742432,9.680668830871582,0.8885522484779358
37910246719,0,0.006586303934454918,-0.0059875487349927425,0.0011975098168477416,-0.18082398176193237,9.748927116394043,0.14609618484973907
37912205313,0,0.010178833268582821,-0.020357666537165642,0.002395019633695483,0.4346960484981537,10.05908203125,-0.05269043147563934
38060273764,0,0.009580078534781933,0.031734008342027664,0.0,0.32692015171051025,9.641151428222656,-0.35206785798072815
38099341101,0,0.013172607868909836,0.010178833268582821,0.004790039267390966,-0.08741821348667145,9.35494613647461,-0.0850231945514679
38100247156,0,0.010178833268582821,0.01796264573931694,0.0011975098168477416,0.27782225608825684,10.205178260803223,-0.2550695836544037
38160704294,0,0.007185058668255806,0.015567626804113388,-0.012573852203786373,-0.24548950791358948,9.262738227844238,-0.014370117336511612
38160758245,0,0.010777588002383709,0.0149688720703125,-0.028740234673023224,-0.29219236969947815,9.975255966186523,-0.07424560189247131
38160788962,0,0.008382568135857582,0.003592529334127903,-0.02095642127096653,0.08382568508386612,9.574090957641602,-0.32093262672424316
38160818527,0,0.009580078534781933,0.019160157069563866,-0.007783813402056694,-0.3005749583244324,9.802814483642578,0.11256591975688934
