21453489032,0,0.008382568135857582,-0.18202148377895355,-0.0005987549084238708,0.5712121725082397,9.826765060424805,-1.3651611804962158
21500108134,0,-0.011975097469985485,-0.13891112804412842,0.0029937743674963713,-0.5783972144126892,9.727372169494629,0.9113049507141113
21501033511,0,0.011376342736184597,-0.09759704768657684,0.0053887940011918545,-0.77838134765625,9.841135025024414,0.6143224835395813
21502045017,0,0.002395019633695483,0.02634521573781967,0.003592529334127903,-0.089813232421875,9.872270584106445,-0.089813232421875
21503460107,0,-0.002395019633695483,0.08023315668106079,-0.009580078534781933,-0.4047583043575287,9.877060890197754,0.49576905369758606
21505024934,0,0.0029937743674963713,0.10777588188648224,0.0005987549084238708,-0.061072997748851776,9.738149642944336,-0.3592529296875
21553842051,0,-0.007783813402056694,0.13711486756801605,-0.003592529334127903,-0.10418334603309631,9.821974754333496,-0.0850231945514679
21553904476,0,0.004790039267390966,0.010178833268582821,-0.0029937743674963713,-0.5364843606948853,9.64953327178955,-1.1244616508483887
21553940733,0,-0.004790039267390966,-0.0005987549084238708,0.003592529334127903,0.10538086295127869,9.812395095825195,-0.06706054508686066
21554100458,0,0.012573852203786373,-0.09520202875137329,0.003592529334127903,0.7268884181976318,10.184820175170898,-1.227447509765625
21555484411,0,0.010777588002383709,-0.19279907643795013,0.016765136271715164,1.8729052543640137,9.883048057556152,-0.21555176377296448
21652552601,0,-0.013172607868909836,-0.034129027277231216,-0.016166381537914276,-0.9616003632545471,10.227931022644043,1.690883755683899
21652605819,0,0.004790039267390966,-0.004790039267390966,-0.007185058668255806,-1.416654109954834,9.817185401916504,-0.11376342922449112
21652636716,0,-0.016765136271715164,0.09280700981616974,-0.008382568135857582,-1.0777587890625,9.818382263183594,0.4035607874393463
21653504617,0,0.009580078534781933,-0.007783813402056694,0.023351440206170082,1.6813037395477295,9.563312530517578,-1.2322375774383545
21654483222,0,-0.015567626804113388,0.006586303934454918,-0.020357666537165642,-0.45744872093200684,9.901010513305664,-0.4778063893318176
21656076571,0,0.013771362602710724,-0.1442999243736267,0.007185058668255806,0.8765771389007568,9.751321792602539,-1.0298583507537842
21699172516,0,0.0011975098168477416,-0.18681152164936066,0.00898132286965847,0.8167016506195068,9.708211898803711,0.35087037086486816
21700080130,0,-0.0017962646670639515,-0.031734008342027664,-0.007783813402056694,-0.9424402117729187,10.129734992980957,1.1567944288253784
21701504567,0,0.012573852203786373,-0.013771362602710724,-0.006586303934454918,-1.353186011314392,10.038723945617676,-0.21195922791957855
21702504171,0,-0.004790039267390966,0.06286926567554474,-0.0029937743674963713,-1.2897180318832397,9.392068862915039,0.06825805455446243
21704059380,0,0.006586303934454918,0.04251159727573395,0.02095642127096653,1.3735437393188477,9.878257751464844,-0.5640270709991455
21705072188,0,0.0011975098168477416,-0.04730163514614105,-0.0059875487349927425,-0.08741821348667145,9.88903522491455,-0.9915381073951721
21720693122,0,-0.0017962646670639515,-0.04430786147713661,0.0029937743674963713,0.580792248249054,9.868678092956543,0.5484594702720642
21720743485,0,-0.0011975098168477416,0.03832031413912773,-0.004191284067928791,0.36643800139427185,9.607621192932129,0.3353027403354645
21720773981,0,0.011376342736184597,-0.01856140047311783,-0.006586303934454918,-1.0346484184265137,10.011181831359863,-0.7891589403152466
21753537456,0,-0.004790039267390966,0.024548949673771858,0.003592529334127903,-0.65863037109375,9.655521392822266,-0.17842894792556763
21753589582,0,0.015567626804113388,-0.06406677514314651,0.017363891005516052,0.8250842094421387,10.030342102050781,-0.5628296136856079
21753619587,0,-0.002395019633695483,0.007783813402056694,-0.0053887940011918545,0.6849755644798279,10.066267013549805,0.10897339135408401
21753703773,0,0.0029937743674963713,0.007783813402056694,-0.007783813402056694,-0.9065148830413818,9.903406143188477,0.10657837241888046
21755072507,0,0.0059875487349927425,-0.010777588002383709,0.0005987549084238708,-1.0370434522628784,9.735754013061523,-0.7400610446929932
21799629998,0,-0.0059875487349927425,0.0011975098168477416,0.010777588002383709,0.6538403034210205,9.657916069030762,0.27662476897239685
21801101131,0,0.0029937743674963713,-0.013771362602710724,0.008382568135857582,0.7556286454200745,9.55732536315918,-0.23111937940120697
21802129338,0,0.0017962646670639515,0.007783813402056694,0.0029937743674963713,-0.3784130811691284,9.716594696044922,-0.30656251311302185
21803505456,0,0.011376342736184597,-0.012573852203786373,0.007783813402056694,-0.520916759967804,10.047106742858887,-0.21076172590255737
21805062278,0,0.004191284067928791,0.011975097469985485,0.002395019633695483,-0.014370117336511612,10.089019775390625,-0.20357665419578552
21899221112,0,0.003592529334127903,0.00898132286965847,-0.0029937743674963713,-0.42631348967552185,9.742938995361328,-0.04191284254193306
21900085937,0,-0.007783813402056694,0.02694397047162056,0.0029937743674963713,-0.6322851777076721,9.793234825134277,-0.11136841028928757
21953789338,0,0.0,-0.0053887940011918545,0.008382568135857582,0.24788452684879303,9.721384048461914,-0.2754272520542145
21953841424,0,-0.0029937743674963713,-0.003592529334127903,0.0029937743674963713,-0.45744872093200684,9.4699068069458,0.016765136271715164
21953873984,0,0.0,0.0053887940011918545,0.014370117336511612,0.3400927782058716,9.826765060424805,-0.08382568508386612
21953902006,0,0.004191284067928791,-0.015567626804113388,0.0029937743674963713,0.25267454981803894,9.644743919372559,-0.6873705983161926
21954115740,0,-0.0029937743674963713,0.004790039267390966,0.0053887940011918545,-0.11136841028928757,9.826765060424805,-0.02634521573781967
21999219096,0,0.007783813402056694,-0.0029937743674963713,-0.0005987549084238708,0.12813355028629303,9.920170783996582,-0.27183473110198975
22000090263,0,0.0017962646670639515,0.023351440206170082,-0.007185058668255806,-0.8993298411369324,9.956096649169922,0.013172607868909836
22001511896,0,0.0017962646670639515,0.06047424301505089,-0.004790039267390966,0.3233276307582855,9.89382553100586,0.15807129442691803
22002505789,0,-0.007185058668255806,0.034727782011032104,-0.012573852203786373,-0.9771679639816284,9.763297080993652,-0.09939330816268921
22004059284,0,-0.006586303934454918,0.031734008342027664,-0.0005987549084238708,-0.6682104468345642,9.730964660644531,-0.3041674792766571
22005066332,0,0.002395019633695483,0.0017962646670639515,0.0029937743674963713,0.6957531571388245,9.691446304321289,-0.3197351098060608
22020697485,0,0.0,0.049696654081344604,-0.0005987549084238708,-0.21555176377296448,9.815987586975098,-0.03951782360672951
22020748579,0,-0.0005987549084238708,0.06346801668405533,0.0011975098168477416,0.29578492045402527,9.890233039855957,-0.12813355028629303
22020779626,0,0.004790039267390966,0.08622070401906967,-0.0059875487349927425,-0.14130614697933197,9.849517822265625,-0.26105713844299316
22099649008,0,-0.004790039267390966,0.07544311881065369,-0.008382568135857582,-0.706530749797821,9.563312530517578,0.07065307348966599
22101096357,0,-0.0011975098168477416,0.02634521573781967,-0.002395019633695483,-0.34248778223991394,9.684261322021484,-0.4897814989089966
22102085832,0,0.004790039267390966,-0.010777588002383709,-0.0059875487349927425,-0.10538086295127869,10.030342102050781,0.12214599549770355
22103515550,0,0.0053887940011918545,-0.007185058668255806,-0.013771362602710724,-0.0646655261516571,9.885442733764648,0.11017090082168579
22104525042,0,0.011376342736184597,-0.007185058668255806,-0.004191284067928791,0.03353027254343033,9.790840148925781,-0.4981640577316284
22121496307,0,0.013172607868909836,-0.012573852203786373,-0.0017962646670639515,-0.5125342011451721,9.723779678344727,-0.3844006359577179
22121551789,0,0.007783813402056694,-0.004191284067928791,0.0029937743674963713,-0.0011975098168477416,9.78245735168457,-0.11615844815969467
22121588346,0,0.010777588002383709,-0.010777588002383709,0.002395019633695483,0.5592370629310608,9.899813652038574,-0.3149450719356537
22121622540,0,-0.0005987549084238708,0.05748046934604645,-0.009580078534781933,-0.16884887218475342,9.998008728027344,0.09939330816268921
22121655991,0,0.0017962646670639515,0.01856140047311783,-0.0017962646670639515,-1.0597960948944092,9.930948257446289,-0.22034180164337158
22121689593,0,-0.012573852203786373,0.015567626804113388,0.0059875487349927425,-0.4442761242389679,9.91657829284668,-0.35685789585113525
22153025375,0,-0.0059875487349927425,-0.02095642127096653,-0.0005987549084238708,-0.07783813774585724,9.770482063293457,-0.13651610910892487
22153072191,0,0.0005987549084238708,-0.03353027254343033,0.00898132286965847,-0.11256591975688934,9.954898834228516,-0.526904284954071
22153103068,0,-0.0059875487349927425,-0.011376342736184597,0.007185058668255806,-0.2706372141838074,9.983638763427734,0.07185058295726776
22153198985,0,-0.004191284067928791,-0.004790039267390966,0.008382568135857582,-0.15088623762130737,9.733359336853027,0.33769774436950684
22155078041,0,-0.0059875487349927425,0.024548949673771858,0.004191284067928791,0.25626710057258606,9.821974754333496,0.05628295987844467
22199601228,0,0.0,0.022153930738568306,0.0011975098168477416,-0.4287084937095642,9.892627716064453,-0.05987548828125
22201126852,0,0.0,0.0,0.0017962646670639515,-0.12214599549770355,9.511819839477539,-0.30656251311302185
22202067457,0,-0.003592529334127903,-0.007185058668255806,-0.0017962646670639515,-0.4837939441204071,9.66270637512207,0.019160157069563866
22203065398,0,-0.002395019633695483,-0.0017962646670639515,0.003592529334127903,0.09699828922748566,9.713001251220703,0.07065307348966599
22205080985,0,0.0029937743674963713,-0.007185058668255806,0.0005987549084238708,-0.1245410144329071,9.673483848571777,-0.31734007596969604
22252972365,0,0.002395019633695483,-0.004790039267390966,0.004790039267390966,-0.11376342922449112,9.904603004455566,0.020357666537165642
22253021656,0,0.007783813402056694,-0.00898132286965847,0.0011975098168477416,0.1844165027141571,9.859097480773926,-0.2838098108768463
22253060618,0,0.007185058668255806,0.03532653674483299,0.0011975098168477416,0.07783813774585724,9.91657829284668,-0.13771362602710724
22253157577,0,0.010777588002383709,0.029937744140625,-0.004191284067928791,-0.16046631336212158,9.802814483642578,-0.47181883454322815
22255119686,0,0.007185058668255806,0.022752685472369194,-0.004191284067928791,-0.9208850264549255,9.854308128356934,-0.6083349585533142
22299609742,0,0.007185058668255806,0.0017962646670639515,0.004790039267390966,0.18321900069713593,9.932146072387695,-0.25267454981803894
22301114859,0,0.006586303934454918,0.004790039267390966,-0.0053887940011918545,0.02634521573781967,9.892627716064453,-0.2538720667362213
22302114723,0,0.006586303934454918,-0.013172607868909836,-0.002395019633695483,-0.4287084937095642,9.804012298583984,-0.36284545063972473
22303098097,0,0.0,-0.00898132286965847,-0.006586303934454918,-0.31255003809928894,9.661508560180664,0.0059875487349927425
22305080814,0,0.0005987549084238708,-0.0029937743674963713,-0.004191284067928791,-0.586779773235321,9.590855598449707,0.1544787585735321
22399708156,0,-0.0029937743674963713,0.009580078534781933,-0.0017962646670639515,0.015567626804113388,9.77407455444336,0.12094848603010178
22401118017,0,-0.0029937743674963713,0.04550537094473839,-0.002395019633695483,0.05748046934604645,9.780062675476074,0.15088623762130737
22402128280,0,0.0029937743674963713,0.025147704407572746,0.0011975098168477416,0.17603392899036407,9.647138595581055,-0.2897973656654358
22403127113,0,-0.0005987549084238708,0.0149688720703125,-0.0059875487349927425,-0.3281176686286926,9.631570816040039,-0.43709105253219604
22404524811,0,0.002395019633695483,-0.011376342736184597,0.0005987549084238708,-0.2790197730064392,9.730964660644531,-0.28261229395866394
22421887902,0,0.0005987549084238708,-0.013172607868909836,-0.002395019633695483,-0.05149291828274727,9.855504989624023,-0.1544787585735321
22421941801,0,0.004790039267390966,-0.013172607868909836,0.0,0.06227050721645355,9.90220832824707,-0.4083508253097534
22421970905,0,0.0053887940011918545,-0.013172607868909836,-0.002395019633695483,0.14130614697933197,10.037527084350586,-0.3652404844760895
22421999948,0,0.007185058668255806,-0.013771362602710724,-0.007185058668255806,-0.550854504108429,9.891430854797363,-0.32213011384010315
22422022660,0,0.0053887940011918545,0.010178833268582821,0.0,-0.30296996235847473,9.827962875366211,-0.18561401963233948
22422042687,0,0.0059875487349927425,0.02634521573781967,-0.007783813402056694,0.09699828922748566,9.775272369384766,-0.15807129442691803
22453265305,0,-0.0011975098168477416,0.019160157069563866,-0.008382568135857582,-0.5245092511177063,9.85670280456543,-0.4239184558391571
22453308305,0,-0.0011975098168477416,-0.011975097469985485,-0.0017962646670639515,-0.2347119152545929,9.817185401916504,-0.32692015171051025
22453332990,0,-0.003592529334127903,-0.01796264573931694,-0.002395019633695483,0.004790039267390966,9.601633071899414,0.04430786147713661
22453541325,0,-0.0017962646670639515,-0.013172607868909836,-0.0029937743674963713,-0.32572266459465027,9.598040580749512,-0.009580078534781933
22599644700,0,-0.003592529334127903,-0.019758911803364754,-0.0029937743674963713,-0.2191442847251892,9.584868431091309,-0.08622070401906967
22601152391,0,-0.007185058668255806,0.004790039267390966,-0.0017962646670639515,-0.18202148377895355,9.713001251220703,0.15328125655651093
22602130867,0,-0.0029937743674963713,0.0053887940011918545,0.0017962646670639515,0.04790038987994194,9.701026916503906,-0.09220825135707855
22603547029,0,-0.006586303934454918,0.029937744140625,0.0017962646670639515,0.18321900069713593,9.707014083862305,-0.1149609386920929
22604559367,0,0.0005987549084238708,0.009580078534781933,0.0029937743674963713,-0.22752685844898224,9.75012493133545,-0.46104127168655396
22621256179,0,-0.0011975098168477416,-0.010777588002383709,0.003592529334127903,-0.06706054508686066,9.762099266052246,-0.3832031190395355
22621311691,0,-0.0005987549084238708,-0.0029937743674963713,0.0005987549084238708,-0.08023315668106079,9.899813652038574,0.003592529334127903
22621347757,0,0.0017962646670639515,-0.004191284067928791,-0.0011975098168477416,-0.05029540881514549,9.9393310546875,-0.4598437547683716
22621381880,0,-0.0005987549084238708,-0.006586303934454918,-0.0011975098168477416,-0.13172607123851776,9.871072769165039,-0.43110352754592896
22621415222,0,0.0017962646670639515,-0.002395019633695483,0.0011975098168477416,-0.28141480684280396,9.8291597366333,-0.19160155951976776
22621447992,0,0.0017962646670639515,0.011376342736184597,-0.0017962646670639515,-0.09340576082468033,9.836345672607422,-0.17244140803813934
22652991582,0,-0.0059875487349927425,0.02634521573781967,-0.003592529334127903,-0.2143542468547821,9.734557151794434,-0.23710693418979645
22653042446,0,-0.0011975098168477416,0.02095642127096653,-0.0005987549084238708,-0.28620484471321106,9.71419906616211,-0.4143383800983429
