26300939534,0,-0.003592529334127903,-0.030536498874425888,0.004191284067928791,-0.27183473110198975,9.521400451660156,-0.02395019493997097
26301858091,0,0.010178833268582821,-0.04430786147713661,-0.002395019633695483,-0.4179309010505676,10.413544654846191,0.0946032702922821
26302909742,0,0.003592529334127903,-0.031734008342027664,0.0053887940011918545,0.5077441334724426,9.442364692687988,0.11376342922449112
26304873609,0,0.004790039267390966,-0.007185058668255806,0.0059875487349927425,0.4849914610385895,9.845925331115723,0.12693603336811066
26360293098,0,0.0053887940011918545,-0.034129027277231216,-0.0011975098168477416,-0.07304809242486954,9.781259536743164,-0.18082398176193237
26360331138,0,0.0059875487349927425,-0.05688171461224556,0.0011975098168477416,-0.1293310523033142,9.786049842834473,-0.21674926578998566
26360349492,0,0.008382568135857582,-0.06406677514314651,0.0017962646670639515,-0.04191284254193306,9.653125762939453,0.17244140803813934
26360366263,0,0.010777588002383709,-0.06346801668405533,0.004790039267390966,0.12813355028629303,9.890233039855957,0.1700463891029358
26360382893,0,0.004790039267390966,-0.011975097469985485,-0.004191284067928791,0.01796264573931694,9.641151428222656,0.4035607874393463
26399521453,0,0.013172607868909836,-0.017363891005516052,0.0005987549084238708,0.28261229395866394,9.921368598937988,-0.1149609386920929
26400882893,0,0.011975097469985485,-0.03712280094623566,-0.004191284067928791,0.04430786147713661,9.83395004272461,-0.0646655261516571
26401878521,0,0.012573852203786373,-0.05089416354894638,-0.0029937743674963713,0.07424560189247131,9.765691757202148,-0.20357665419578552
26402919182,0,0.011975097469985485,-0.0748443603515625,-0.0005987549084238708,0.1640588343143463,9.701026916503906,0.10178832709789276
26404844859,0,0.010777588002383709,-0.061072997748851776,-0.0053887940011918545,0.08741821348667145,10.01357650756836,0.003592529334127903
26461030396,0,0.011376342736184597,-0.043110352009534836,-0.007185058668255806,0.1149609386920929,9.496252059936523,0.1544787585735321
26461069027,0,0.011975097469985485,-0.04550537094473839,-0.004790039267390966,0.043110352009534836,9.847123146057129,-0.149688720703125
26461087631,0,0.009580078534781933,-0.0646655261516571,-0.004790039267390966,0.06227050721645355,9.760902404785156,-0.06346801668405533
26461104602,0,0.013172607868909836,-0.0748443603515625,-0.004790039267390966,0.19279907643795013,9.849517822265625,-0.14729370176792145
26461121233,0,0.008382568135857582,-0.06765930354595184,0.007185058668255806,0.04191284254193306,9.057964324951172,0.04790038987994194
26499503072,0,0.010178833268582821,-0.0646655261516571,-0.020357666537165642,-0.5173242092132568,9.849517822265625,-0.13891112804412842
26500895349,0,0.0149688720703125,-0.06406677514314651,0.0053887940011918545,0.1293310523033142,9.413623809814453,-0.11735595762729645
26501834764,0,0.010178833268582821,-0.06346801668405533,0.0029937743674963713,0.29937744140625,9.770482063293457,-0.24788452684879303
26502869475,0,0.009580078534781933,-0.06945556402206421,-0.006586303934454918,0.24069947004318237,9.87945556640625,-0.05388794094324112
26504840965,0,0.007783813402056694,-0.06646179407835007,-0.011376342736184597,0.32572266459465027,9.801617622375488,-0.20357665419578552
26560872559,0,0.007783813402056694,-0.07723937928676605,-0.004790039267390966,0.209564208984375,9.935738563537598,0.03951782360672951
26560909978,0,0.007783813402056694,-0.0748443603515625,-0.003592529334127903,0.1999841332435608,9.732161521911621,-0.1652563512325287
26560970749,0,0.004790039267390966,-0.07843688875436783,-0.0053887940011918545,0.27662476897239685,9.920170783996582,-0.05987548828125
26560991598,0,0.0053887940011918545,-0.08023315668106079,-0.0059875487349927425,0.24548950791358948,9.777667045593262,-0.021555176004767418
26561014660,0,0.0029937743674963713,-0.07304809242486954,-0.0011975098168477416,0.09699828922748566,9.868678092956543,0.07185058295726776
26599509657,0,0.0029937743674963713,-0.07065307348966599,-0.0029937743674963713,0.19639159739017487,9.790840148925781,-0.07903564721345901
26600886296,0,0.003592529334127903,-0.07125183194875717,0.0017962646670639515,0.05149291828274727,9.901010513305664,0.046702880412340164
26601889328,0,0.004191284067928791,-0.06406677514314651,0.0005987549084238708,0.05269043147563934,9.788444519042969,0.1892065405845642
26602872313,0,0.0029937743674963713,-0.06286926567554474,-0.0005987549084238708,0.16046631336212158,9.91657829284668,-0.14130614697933197
26604912961,0,0.006586303934454918,-0.06825805455446243,-0.003592529334127903,0.11615844815969467,9.777667045593262,-0.008382568135857582
26660780203,0,0.0059875487349927425,-0.06586303561925888,-0.003592529334127903,-0.05149291828274727,9.778864860534668,0.09340576082468033
26660827730,0,0.004790039267390966,-0.034129027277231216,-0.004191284067928791,-0.1245410144329071,9.68545913696289,0.15567627549171448
26660846805,0,0.007783813402056694,-0.011975097469985485,-0.0017962646670639515,-0.12573853135108948,9.798025131225586,0.019160157069563866
26660863956,0,0.00898132286965847,-0.021555176004767418,-0.006586303934454918,-0.04191284254193306,9.710606575012207,-0.20597167313098907
26660880707,0,0.011975097469985485,-0.04191284254193306,-0.003592529334127903,0.12693603336811066,9.720187187194824,-0.17962646484375
26699582224,0,0.00898132286965847,-0.061671752482652664,-0.0059875487349927425,0.05748046934604645,9.813592910766602,-0.07664062827825546
26700918558,0,0.010777588002383709,-0.07723937928676605,-0.0029937743674963713,-0.07065307348966599,9.986034393310547,-0.11376342922449112
26702331533,0,0.010178833268582821,-0.08262817561626434,-0.004191284067928791,1.0442285537719727,10.225536346435547,-0.09699828922748566
26703918548,0,0.009580078534781933,-0.09340576082468033,0.006586303934454918,1.4453942775726318,9.376501083374023,-0.07783813774585724
26704907464,0,0.007783813402056694,-0.09340576082468033,0.0053887940011918545,1.7543518543243408,9.927355766296387,-0.568817138671875
26760360806,0,0.007185058668255806,-0.2592608630657196,-0.012573852203786373,1.25738525390625,9.76928424835205,-0.5376818776130676
26760399367,0,0.011975097469985485,-0.3245251476764679,-0.013771362602710724,-0.5364843606948853,9.760902404785156,0.034727782011032104
26760417791,0,-0.0029937743674963713,-0.24608825147151947,-0.0059875487349927425,-0.6346801519393921,9.6902494430542,0.3388952612876892
26760435092,0,0.0149688720703125,-0.21615050733089447,-0.010777588002383709,-0.8693920969963074,10.056687355041504,0.014370117336511612
26760451833,0,0.008382568135857582,-0.16106505692005157,-0.004191284067928791,-0.4035607874393463,9.813592910766602,0.014370117336511612
26799578541,0,0.004191284067928791,-0.1448986828327179,0.0,-0.20118163526058197,9.76928424835205,0.11256591975688934
26800337985,0,0.006586303934454918,-0.11196716129779816,-0.004191284067928791,-0.05628295987844467,9.908195495605469,0.0
26802576096,0,0.004191284067928791,-0.1047821044921875,-0.0011975098168477416,0.16286133229732513,9.647138595581055,-0.03233276307582855
26802904789,0,0.0053887940011918545,-0.11196716129779816,-0.0059875487349927425,0.0059875487349927425,9.91657829284668,-0.05029540881514549
26804330297,0,0.004790039267390966,-0.11076965183019638,-0.0029937743674963713,0.21794678270816803,9.571695327758789,-0.09580077975988388
26860500626,0,0.008382568135857582,-0.14729370176792145,-0.007185058668255806,0.10059081763029099,9.932146072387695,-0.05748046934604645
26860548304,0,0.0017962646670639515,-0.13711486756801605,-0.003592529334127903,0.1892065405845642,9.648336410522461,0.043110352009534836
26860571927,0,0.0053887940011918545,-0.12034973502159119,-0.004191284067928791,0.07664062827825546,9.901010513305664,0.09819579869508743
26860593517,0,0.002395019633695483,-0.1095721423625946,-0.0011975098168477416,0.16884887218475342,9.708211898803711,0.07903564721345901
26860614966,0,0.0053887940011918545,-0.0946032702922821,-0.004191284067928791,-0.010777588002383709,9.921368598937988,0.05748046934604645
26899588412,0,0.0011975098168477416,-0.08562194555997849,-0.0017962646670639515,0.1844165027141571,9.663904190063477,0.07664062827825546
26900333831,0,0.006586303934454918,-0.07604186981916428,-0.004191284067928791,0.06945556402206421,9.946516036987305,0.03712280094623566
26901902752,0,0.004191284067928791,-0.06885681301355362,-0.0029937743674963713,0.15208373963832855,9.667496681213379,0.019160157069563866
26902898752,0,0.0059875487349927425,-0.0700543224811554,-0.004191284067928791,0.0,9.881850242614746,-0.019160157069563866
26961372280,0,0.0005987549084238708,-0.0646655261516571,-0.0011975098168477416,0.09220825135707855,9.629176139831543,-0.05269043147563934
26999221311,0,0.004191284067928791,-0.06346801668405533,-0.003592529334127903,-0.10657837241888046,9.927355766296387,0.01796264573931694
26999985925,0,-0.0005987549084238708,-0.05927673354744911,-0.0005987549084238708,0.1448986828327179,9.667496681213379,0.040715333074331284
27061778930,0,0.0029937743674963713,-0.055085450410842896,-0.0029937743674963713,0.04430786147713661,9.897418022155762,0.003592529334127903
27061825916,0,0.0,-0.049696654081344604,0.0,0.1448986828327179,9.71419906616211,0.06227050721645355
27061848468,0,0.004790039267390966,-0.04131408780813217,-0.0029937743674963713,0.055085450410842896,9.873468399047852,0.025147704407572746
27099568903,0,0.0017962646670639515,-0.03293151780962944,0.0,0.23111937940120697,9.729766845703125,0.09340576082468033
27100381585,0,0.0029937743674963713,-0.021555176004767418,-0.002395019633695483,0.021555176004767418,9.890233039855957,0.0059875487349927425
27101972737,0,-0.003592529334127903,-0.009580078534781933,0.002395019633695483,0.2347119152545929,9.711804389953613,0.06945556402206421
27102971682,0,-0.0017962646670639515,-0.0053887940011918545,-0.0005987549084238708,-0.027542725205421448,9.863887786865234,0.020357666537165642
27104990159,0,0.0,-0.0011975098168477416,0.0,0.11136841028928757,9.733359336853027,-0.03951782360672951
27106379130,0,0.0,-0.002395019633695483,0.0,0.06706054508686066,9.901010513305664,-0.0646655261516571
27107383364,0,-0.0011975098168477416,-0.002395019633695483,0.0,0.020357666537165642,9.763297080993652,-0.003592529334127903
27108992880,0,0.0011975098168477416,0.0,-0.0005987549084238708,0.11376342922449112,9.825567245483398,0.008382568135857582
27109958453,0,0.0,-0.002395019633695483,0.0,0.149688720703125,9.85670280456543,0.07185058295726776
27111446256,0,0.0,-0.0017962646670639515,0.0,0.27782225608825684,9.885442733764648,0.0646655261516571
27112977137,0,0.0017962646670639515,-0.0005987549084238708,-0.0011975098168477416,-0.15567627549171448,9.739346504211426,-0.1640588343143463
27160710551,0,0.004191284067928791,-0.0017962646670639515,-0.003592529334127903,-0.08023315668106079,9.795629501342773,-0.15328125655651093
27160766875,0,0.003592529334127903,-0.004191284067928791,-0.002395019633695483,-0.05628295987844467,9.778864860534668,-0.18202148377895355
27160797261,0,0.0017962646670639515,-0.0017962646670639515,-0.002395019633695483,0.013172607868909836,9.811197280883789,-0.13651610910892487
27160827346,0,0.002395019633695483,-0.003592529334127903,-0.0017962646670639515,0.011975097469985485,9.92496109008789,-0.08262817561626434
27199519876,0,0.0017962646670639515,-0.0017962646670639515,-0.002395019633695483,0.019160157069563866,9.832752227783203,-0.06227050721645355
27200388461,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,0.043110352009534836,9.627978324890137,-0.022752685472369194
27201990093,0,0.0017962646670639515,-0.0005987549084238708,-0.0017962646670639515,-0.013172607868909836,9.799221992492676,-0.05029540881514549
27262763387,0,0.0017962646670639515,0.002395019633695483,-0.002395019633695483,-0.11735595762729645,9.764494895935059,-0.11136841028928757
27262810334,0,0.002395019633695483,0.0,-0.002395019633695483,-0.11136841028928757,9.691446304321289,-0.10538086295127869
27262834358,0,0.0029937743674963713,-0.0005987549084238708,-0.003592529334127903,-0.16046631336212158,9.72258186340332,-0.18082398176193237
27262858292,0,0.002395019633695483,0.0005987549084238708,-0.002395019633695483,-0.18321900069713593,9.772876739501953,-0.1401086449623108
27262917270,0,0.0011975098168477416,-0.002395019633695483,-0.0011975098168477416,-0.046702880412340164,9.775272369384766,-0.15328125655651093
27262954238,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.1700463891029358,9.754914283752441,-0.18321900069713593
27262977110,0,-0.0005987549084238708,-0.0005987549084238708,0.0,0.015567626804113388,9.817185401916504,-0.12693603336811066
27262998640,0,-0.0005987549084238708,-0.0017962646670639515,0.0,-0.05269043147563934,9.804012298583984,-0.10298583656549454
27299596346,0,-0.0005987549084238708,-0.0005987549084238708,0.0005987549084238708,-0.009580078534781933,9.826765060424805,-0.06346801668405533
27300416733,0,-0.0011975098168477416,-0.003592529334127903,0.0011975098168477416,0.13172607123851776,9.839938163757324,-0.027542725205421448
27301995282,0,0.0011975098168477416,-0.0011975098168477416,0.0,0.08861572295427322,9.909393310546875,-0.002395019633695483
27303013041,0,-0.0017962646670639515,-0.004790039267390966,0.002395019633695483,0.19160155951976776,9.823172569274902,0.03233276307582855
27304412271,0,-0.002395019633695483,-0.002395019633695483,0.0011975098168477416,0.16884887218475342,9.812395095825195,0.03832031413912773
27361548719,0,-0.0017962646670639515,-0.0017962646670639515,0.002395019633695483,0.20237915217876434,9.927355766296387,0.06945556402206421
27361609381,0,-0.0011975098168477416,-0.004790039267390966,0.0005987549084238708,0.17363891005516052,9.813592910766602,0.07304809242486954
27361641550,0,-0.0005987549084238708,-0.003592529334127903,0.0005987549084238708,0.16286133229732513,9.841135025024414,0.06346801668405533
27361670804,0,-0.0005987549084238708,-0.004191284067928791,0.0005987549084238708,0.1448986828327179,9.808802604675293,0.05149291828274727
27361699677,0,0.0,-0.004191284067928791,0.0005987549084238708,0.05269043147563934,9.741742134094238,0.03712280094623566
27399567425,0,0.003592529334127903,-0.00898132286965847,-0.003592529334127903,0.08741821348667145,9.6998291015625,-0.05987548828125
27400395857,0,0.0,-0.016765136271715164,-0.0005987549084238708,0.16166381537914276,9.698631286621094,-0.013172607868909836
27401995264,0,-0.0005987549084238708,-0.020357666537165642,0.0,0.14130614697933197,9.73695182800293,-0.0850231945514679
27402988188,0,0.0,-0.028740234673023224,0.0011975098168477416,0.1293310523033142,9.703421592712402,-0.1748364269733429
27404414428,0,0.0011975098168477416,-0.034727782011032104,0.0,0.1293310523033142,9.84233283996582,-0.08861572295427322
