34068149667,0,0.0005987549084238708,-0.07185058295726776,0.0005987549084238708,-0.3233276307582855,9.739346504211426,-0.6658154129981995
34068177811,0,-0.004191284067928791,-0.05089416354894638,0.004191284067928791,0.45744872093200684,9.958491325378418,0.5975573658943176
34068199722,0,0.0029937743674963713,0.007185058668255806,-0.0005987549084238708,0.5149291753768921,9.747729301452637,0.2682421803474426
34068220992,0,-0.0005987549084238708,0.04430786147713661,-0.0053887940011918545,-0.25147706270217896,9.473499298095703,-0.5352868437767029
34102137564,0,0.003592529334127903,-0.011376342736184597,0.004191284067928791,-0.4586462378501892,9.817185401916504,-0.7652087211608887
34202779852,0,-0.003592529334127903,-0.019160157069563866,0.0011975098168477416,-0.5101391673088074,9.990823745727539,-0.09220825135707855
34202879581,0,0.008382568135857582,-0.0700543224811554,0.0059875487349927425,0.3640429675579071,10.001601219177246,-0.06825805455446243
34203836422,0,0.0005987549084238708,-0.020357666537165642,0.0011975098168477416,0.5053490996360779,9.679471015930176,0.1197509765625
34267496807,0,-0.0029937743674963713,0.03532653674483299,-0.0029937743674963713,0.2490820288658142,9.839938163757324,-0.15208373963832855
34267550969,0,0.0029937743674963713,-0.01856140047311783,-0.0005987549084238708,-0.33290770649909973,9.732161521911621,-0.9328601360321045
34302597890,0,0.0011975098168477416,-0.0700543224811554,0.0011975098168477416,-0.4933740198612213,9.776470184326172,-0.6933581829071045
34302643376,0,-0.0011975098168477416,-0.07664062827825546,-0.002395019633695483,-0.8226892352104187,9.951306343078613,0.1341210901737213
34303420377,0,0.007185058668255806,-0.09699828922748566,0.004790039267390966,-0.149688720703125,9.790840148925781,-0.36643800139427185
34304875310,0,0.0011975098168477416,-0.09939330816268921,0.0053887940011918545,-0.0646655261516571,9.616003036499023,-0.41074585914611816
34305838574,0,-0.004191284067928791,-0.061671752482652664,-0.0011975098168477416,-0.6813830733299255,9.868678092956543,0.5664221048355103
34307425327,0,0.0029937743674963713,-0.009580078534781933,0.0011975098168477416,0.149688720703125,9.802814483642578,0.2502795457839966
34350938080,0,0.0,-0.040116578340530396,0.0,-0.1401086449623108,9.798025131225586,-0.23111937940120697
34366698348,0,-0.0005987549084238708,-0.019160157069563866,0.0017962646670639515,0.009580078534781933,9.776470184326172,0.12693603336811066
34366734757,0,0.0,-0.0011975098168477416,-0.002395019633695483,-0.1341210901737213,9.800419807434082,0.031135253608226776
34366753843,0,0.0,-0.0029937743674963713,-0.0011975098168477416,-0.16286133229732513,9.85670280456543,-0.1353186070919037
34366771857,0,0.0005987549084238708,0.0005987549084238708,0.0011975098168477416,-0.1892065405845642,9.721384048461914,-0.2646496593952179
34366790262,0,0.0005987549084238708,-0.0011975098168477416,0.0005987549084238708,-0.09101074188947678,9.593250274658203,-0.24668700993061066
34366807895,0,0.0,-0.0005987549084238708,-0.0011975098168477416,-0.09819579869508743,9.792037010192871,-0.11615844815969467
34366824547,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.0946032702922821,9.715396881103516,-0.1892065405845642
34402474719,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.1293310523033142,9.883048057556152,-0.209564208984375
34450947350,0,0.0,-0.003592529334127903,-0.002395019633695483,-0.18800903856754303,9.90220832824707,-0.23111937940120697
34452487615,0,0.0,-0.0005987549084238708,0.0011975098168477416,-0.02634521573781967,9.804012298583984,-0.1544787585735321
34467827036,0,-0.0005987549084238708,-0.0005987549084238708,0.0,-0.13891112804412842,9.799221992492676,-0.08262817561626434
34467877001,0,-0.0005987549084238708,-0.002395019633695483,-0.0029937743674963713,-0.10777588188648224,9.720187187194824,-0.2251318395137787
34467904964,0,0.0011975098168477416,0.0059875487349927425,0.0053887940011918545,-0.019160157069563866,9.746532440185547,-0.37721556425094604
34467930703,0,0.0005987549084238708,0.0,-0.003592529334127903,-0.23590941727161407,9.792037010192871,-0.2191442847251892
34467954458,0,0.0011975098168477416,0.013172607868909836,0.0005987549084238708,-0.034727782011032104,9.775272369384766,-0.15208373963832855
34467979515,0,-0.0005987549084238708,0.05388794094324112,0.0011975098168477416,0.43110352754592896,10.175240516662598,0.3041674792766571
34468004152,0,-0.0011975098168477416,0.13172607123851776,-0.004790039267390966,0.4251159727573395,9.994416236877441,0.08143066614866257
34604959436,0,0.0029937743674963713,0.08562194555997849,-0.010178833268582821,-0.5424719452857971,9.839938163757324,-0.7628137469291687
34605023367,0,-0.0017962646670639515,0.019758911803364754,-0.0029937743674963713,-0.4981640577316284,9.600436210632324,-0.8514294624328613
34605059636,0,-0.006586303934454918,-0.04191284254193306,-0.0005987549084238708,-0.3604504466056824,9.831555366516113,-0.3987707495689392
34605158042,0,-0.0029937743674963713,-0.08801696449518204,-0.0011975098168477416,-0.17363891005516052,9.77407455444336,-0.24189697206020355
34605891701,0,0.0005987549084238708,-0.11256591975688934,0.004790039267390966,-0.1544787585735321,9.636361122131348,-0.34608033299446106
34607433389,0,0.0005987549084238708,-0.11555968970060349,0.0029937743674963713,-0.20716919004917145,9.904603004455566,-0.20237915217876434
34650986267,0,0.002395019633695483,-0.10597961395978928,0.006586303934454918,0.0,9.839938163757324,-0.049097899347543716
34665464489,0,-0.002395019633695483,-0.03712280094623566,-0.0005987549084238708,0.28620484471321106,9.757309913635254,0.4203259348869324
34665493905,0,-0.0005987549084238708,-0.0149688720703125,-0.0011975098168477416,-0.3688330054283142,9.857900619506836,-0.17124389111995697
34665505527,0,-0.0005987549084238708,-0.02634521573781967,-0.003592529334127903,-0.38200560212135315,9.74533462524414,-0.33171021938323975
34665516387,0,-0.003592529334127903,-0.006586303934454918,0.0011975098168477416,-0.11615844815969467,9.859097480773926,0.028740234673023224
34665527929,0,-0.0005987549084238708,0.0,-0.0017962646670639515,-0.1293310523033142,9.832752227783203,-0.1999841332435608
34665538339,0,-0.0017962646670639515,-0.0017962646670639515,-0.0005987549084238708,-0.061072997748851776,9.811197280883789,-0.18202148377895355
34665549139,0,-0.0017962646670639515,0.0011975098168477416,-0.0017962646670639515,-0.04790038987994194,9.974059104919434,-0.14609618484973907
34665559840,0,-0.0017962646670639515,0.023351440206170082,0.0,0.4179309010505676,10.02195930480957,0.2742297351360321
34665569949,0,0.0,0.10118957608938217,-0.0053887940011918545,0.5149291753768921,9.98962688446045,0.3652404844760895
34702546421,0,-0.0017962646670639515,0.11675719916820526,-0.01796264573931694,-0.2933898866176605,9.696236610412598,-0.23590941727161407
34702592549,0,-0.0017962646670639515,0.05209167301654816,0.0005987549084238708,-0.20237915217876434,9.608818054199219,-0.9807605147361755
34703483445,0,-0.004790039267390966,-0.016166381537914276,-0.003592529334127903,-0.3796105980873108,9.860295295715332,-0.7376660108566284
34704931445,0,0.0,-0.09580077975988388,0.002395019633695483,-0.18082398176193237,9.614806175231934,-0.550854504108429
34802630582,0,0.0029937743674963713,-0.1341210901737213,0.004790039267390966,-0.027542725205421448,9.90220832824707,-0.4849914610385895
34802675647,0,0.003592529334127903,-0.1646575927734375,0.0059875487349927425,0.07065307348966599,9.87945556640625,-0.4287084937095642
34803493996,0,-0.0005987549084238708,-0.18202148377895355,0.006586303934454918,0.29219236969947815,9.784852027893066,0.08622070401906967
34804486956,0,-0.0005987549084238708,-0.1490899622440338,-0.0011975098168477416,0.10418334603309631,9.672286033630371,0.004790039267390966
34805920358,0,0.002395019633695483,-0.15088623762130737,0.0017962646670639515,0.2981799244880676,9.928553581237793,-0.42152345180511475
34807481112,0,0.0017962646670639515,-0.16046631336212158,-0.007783813402056694,-0.2885998487472534,9.928553581237793,-0.19878661632537842
34851009385,0,-0.0005987549084238708,-0.1251397728919983,-0.002395019633695483,-0.034727782011032104,9.802814483642578,0.03832031413912773
34869061339,0,0.006586303934454918,-0.16106505692005157,0.0005987549084238708,0.008382568135857582,9.734557151794434,-0.5748046636581421
34902981077,0,-0.0011975098168477416,-0.1448986828327179,-0.004191284067928791,-0.45744872093200684,9.940528869628906,-0.25267454981803894
34903025371,0,0.006586303934454918,-0.18202148377895355,0.002395019633695483,0.16046631336212158,9.899813652038574,-0.47062134742736816
34903513114,0,0.0011975098168477416,-0.17184264957904816,-0.004191284067928791,-0.40116578340530396,9.800419807434082,0.06346801668405533
34904501364,0,0.0053887940011918545,-0.17244140803813934,0.0,-0.33769774436950684,9.793234825134277,-0.11615844815969467
34905953392,0,0.0029937743674963713,-0.1550775170326233,-0.0005987549084238708,0.007185058668255806,9.940528869628906,-0.2347119152545929
34907506291,0,0.0059875487349927425,-0.17723144590854645,-0.0029937743674963713,0.09819579869508743,9.883048057556152,-0.4550537168979645
34908507456,0,0.0005987549084238708,-0.1844165027141571,-0.006586303934454918,-0.7149133086204529,9.754914283752441,0.025147704407572746
34909934137,0,0.004191284067928791,-0.15208373963832855,0.004191284067928791,-0.03951782360672951,9.820777893066406,0.022752685472369194
34910953746,0,0.008382568135857582,-0.19160155951976776,0.0,0.46702879667282104,9.748927116394043,-0.6227051019668579
34950985882,0,0.0,-0.1945953369140625,-0.011376342736184597,-0.6418652534484863,9.753717422485352,-0.03353027254343033
34952519424,0,0.006586303934454918,-0.17363891005516052,0.0029937743674963713,-0.3496728539466858,9.707014083862305,0.02395019493997097
34967941953,0,0.0053887940011918545,-0.14729370176792145,0.0011975098168477416,-0.5233117938041687,9.771679878234863,0.2299218773841858
34967989273,0,0.007185058668255806,-0.1353186070919037,0.003592529334127903,-0.04790038987994194,9.880653381347656,-0.14130614697933197
34968015873,0,0.004790039267390966,-0.15388000011444092,0.0,0.44547364115715027,9.78245735168457,-0.4849914610385895
34968039979,0,0.004191284067928791,-0.16346007585525513,-0.0053887940011918545,0.004790039267390966,9.930948257446289,-0.520916759967804
34968064836,0,0.0059875487349927425,-0.1939965784549713,-0.004191284067928791,-0.508941650390625,9.651928901672363,-0.1544787585735321
35004220935,0,0.0029937743674963713,-0.1700463891029358,0.003592529334127903,-0.11615844815969467,9.715396881103516,0.08143066614866257
35004266401,0,0.0059875487349927425,-0.16765137016773224,0.0,-0.008382568135857582,9.898615837097168,-0.34608033299446106
35004292109,0,0.004790039267390966,-0.17124389111995697,-0.0029937743674963713,-0.329315185546875,9.777667045593262,-0.10418334603309631
35004542714,0,0.0053887940011918545,-0.16346007585525513,0.0,-0.32213011384010315,9.704619407653809,-0.11017090082168579
35006541607,0,0.004191284067928791,-0.1490899622440338,0.002395019633695483,-0.1700463891029358,9.73695182800293,-0.12094848603010178
35051120718,0,0.004191284067928791,-0.1353186070919037,-0.0005987549084238708,-0.06945556402206421,9.861493110656738,-0.1544787585735321
35052610949,0,0.004790039267390966,-0.14250366389751434,-0.0017962646670639515,-0.019160157069563866,9.821974754333496,-0.3353027403354645
35053619457,0,0.004790039267390966,-0.15747253596782684,0.0005987549084238708,0.055085450410842896,9.806407928466797,-0.3185375928878784
35067246859,0,0.006586303934454918,-0.1694476306438446,0.0017962646670639515,0.14729370176792145,9.859097480773926,-0.43709105253219604
35067281675,0,0.003592529334127903,-0.16825012862682343,-0.0017962646670639515,-0.1245410144329071,9.868678092956543,-0.2742297351360321
35103956236,0,0.006586303934454918,-0.17962646484375,-0.0017962646670639515,-0.11136841028928757,9.790840148925781,-0.19639159739017487
35104014817,0,0.0059875487349927425,-0.17124389111995697,-0.0005987549084238708,-0.13771362602710724,9.735754013061523,-0.25147706270217896
35104150293,0,0.007185058668255806,-0.18142272531986237,0.002395019633695483,0.2885998487472534,9.867480278015137,-0.2981799244880676
35105584097,0,0.007185058668255806,-0.18202148377895355,0.0005987549084238708,0.3101550340652466,9.684261322021484,-0.12334350496530533
35106576595,0,0.010178833268582821,-0.18082398176193237,0.007783813402056694,0.4430786073207855,9.600436210632324,-0.5101391673088074
35151082938,0,0.006586303934454918,-0.17603392899036407,-0.0005987549084238708,0.34248778223991394,9.837542533874512,-0.17723144590854645
35152577386,0,0.007185058668255806,-0.12633727490901947,0.004191284067928791,1.3100756406784058,9.715396881103516,0.41553589701652527
35167388398,0,0.013172607868909836,-0.07244934141635895,0.004191284067928791,0.8897497653961182,9.583670616149902,-0.4179309010505676
35167425468,0,0.011975097469985485,-0.08861572295427322,0.0017962646670639515,-0.44547364115715027,9.835147857666016,-0.7616162300109863
35167448361,0,0.007185058668255806,-0.06825805455446243,0.0149688720703125,0.9256750345230103,9.818382263183594,-0.029937744140625
35203879031,0,0.007185058668255806,-0.05328918620944023,-0.010178833268582821,0.24788452684879303,9.857900619506836,0.06227050721645355
35203930148,0,-0.0011975098168477416,-0.019160157069563866,-0.008382568135857582,-0.29578492045402527,9.830357551574707,0.08741821348667145
35203957129,0,-0.0011975098168477416,-0.01796264573931694,-0.0053887940011918545,-0.5400769114494324,9.717791557312012,-0.28261229395866394
35204576611,0,0.0053887940011918545,-0.05628295987844467,0.0,-0.21195922791957855,9.650731086730957,-0.49696654081344604
35206542031,0,-0.0053887940011918545,-0.029937744140625,0.002395019633695483,0.4993615746498108,9.932146072387695,0.12334350496530533
35251063473,0,0.004191284067928791,-0.04730163514614105,0.0011975098168477416,0.22153930366039276,9.596843719482422,-0.034727782011032104
35266668116,0,-0.008382568135857582,0.0149688720703125,-0.004790039267390966,-0.4299060106277466,9.692644119262695,0.2239343225955963
35266713613,0,0.003592529334127903,-0.03652404621243477,0.002395019633695483,0.27782225608825684,9.675878524780273,-0.14729370176792145
35266736596,0,-0.007185058668255806,0.02395019493997097,-0.0053887940011918545,-0.08622070401906967,9.859097480773926,0.22153930366039276
35266758618,0,0.010178833268582821,-0.01796264573931694,-0.0005987549084238708,-0.5364843606948853,9.475894927978516,-0.3544628918170929
35303310356,0,-0.0059875487349927425,0.03652404621243477,0.0017962646670639515,-0.2538720667362213,9.994416236877441,-0.26704466342926025
35303355582,0,0.006586303934454918,-0.028740234673023224,0.0053887940011918545,0.1652563512325287,9.807604789733887,-0.28620484471321106
35351125973,0,-0.003592529334127903,0.010777588002383709,-0.0029937743674963713,-0.019160157069563866,10.032736778259277,0.009580078534781933
35352021087,0,0.006586303934454918,-0.024548949673771858,0.0053887940011918545,0.3089575171470642,9.772876739501953,-0.17603392899036407
35367295836,0,-0.003592529334127903,0.010777588002383709,-0.0005987549084238708,0.13891112804412842,9.903406143188477,-0.058677978813648224
35367407177,0,0.011376342736184597,-0.020357666537165642,0.009580078534781933,0.10538086295127869,9.41003131866455,-0.15208373963832855
35367447483,0,-0.0005987549084238708,0.03712280094623566,-0.0005987549084238708,-0.3879931569099426,9.909393310546875,-0.028740234673023224
35367477891,0,0.015567626804113388,-0.024548949673771858,0.0059875487349927425,-0.40595582127571106,9.754914283752441,-0.5544469952583313
35367503700,0,-0.0011975098168477416,0.0059875487349927425,-0.0029937743674963713,-0.31255003809928894,10.180030822753906,-0.10538086295127869
35367528937,0,0.014370117336511612,-0.04430786147713661,0.011376342736184597,0.24069947004318237,9.744136810302734,-0.22752685844898224
