24411039964,0,0.003592529334127903,0.0005987549084238708,0.0005987549084238708,0.003592529334127903,9.768087387084961,0.031135253608226776
24411061885,0,0.0017962646670639515,-0.0011975098168477416,-0.0005987549084238708,-0.03233276307582855,9.770482063293457,0.03712280094623566
24411083114,0,0.003592529334127903,-0.0005987549084238708,0.0005987549084238708,-0.03233276307582855,9.862689971923828,0.05029540881514549
24449474382,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.009580078534781933,9.701026916503906,0.05628295987844467
24450910543,0,0.0017962646670639515,-0.0005987549084238708,0.0,-0.009580078534781933,9.751321792602539,0.027542725205421448
24451980040,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.014370117336511612,9.824370384216309,0.05269043147563934
24452914875,0,0.002395019633695483,-0.0005987549084238708,0.0005987549084238708,0.0011975098168477416,9.698631286621094,0.049097899347543716
24454336339,0,0.002395019633695483,0.0005987549084238708,-0.0011975098168477416,-0.04790038987994194,9.765691757202148,0.004790039267390966
24455897123,0,0.0029937743674963713,0.0,0.0,0.016765136271715164,9.799221992492676,0.043110352009534836
24456921806,0,0.0017962646670639515,0.0,0.0,-0.04191284254193306,9.78245735168457,0.007185058668255806
24457954544,0,0.0029937743674963713,0.0,-0.0011975098168477416,-0.009580078534781933,9.768087387084961,-0.014370117336511612
24459329932,0,0.002395019633695483,0.0,0.0011975098168477416,-0.019160157069563866,9.792037010192871,0.028740234673023224
24475458725,0,0.002395019633695483,-0.0005987549084238708,-0.0005987549084238708,-0.0646655261516571,9.86508560180664,0.05628295987844467
24475522574,0,0.003592529334127903,-0.0005987549084238708,0.0017962646670639515,-0.0011975098168477416,9.748927116394043,0.034727782011032104
24511860668,0,0.0029937743674963713,0.0,0.0005987549084238708,-0.04191284254193306,9.756112098693848,0.034727782011032104
24511924287,0,0.0017962646670639515,-0.0005987549084238708,0.0,-0.010777588002383709,9.8291597366333,-0.03832031413912773
24511953842,0,0.0017962646670639515,-0.0005987549084238708,0.0017962646670639515,0.03233276307582855,9.776470184326172,0.025147704407572746
24511982896,0,0.0011975098168477416,-0.0005987549084238708,0.0,-0.025147704407572746,9.84233283996582,0.011975097469985485
24611401734,0,0.0011975098168477416,-0.0017962646670639515,0.002395019633695483,-0.046702880412340164,9.663904190063477,0.03353027254343033
24611468308,0,0.002395019633695483,-0.003592529334127903,-0.0005987549084238708,0.002395019633695483,9.730964660644531,0.07185058295726776
24611500188,0,0.002395019633695483,-0.004191284067928791,-0.0005987549084238708,-0.027542725205421448,9.697434425354004,-0.020357666537165642
24611529312,0,0.0005987549084238708,-0.0011975098168477416,0.002395019633695483,0.13771362602710724,9.814789772033691,0.07544311881065369
24611557355,0,0.002395019633695483,-0.004191284067928791,0.0,0.46223875880241394,9.754914283752441,0.04550537094473839
24650253110,0,0.0011975098168477416,-0.006586303934454918,0.0,0.9568102955818176,9.866283416748047,0.03832031413912773
24651975125,0,0.0017962646670639515,-0.027542725205421448,-0.006586303934454918,1.0394384860992432,9.741742134094238,-0.11855346709489822
24653063608,0,0.003592529334127903,-0.012573852203786373,-0.016765136271715164,-1.2861255407333374,9.045989036560059,0.5664221048355103
24654383151,0,0.007185058668255806,-0.03592529147863388,-0.002395019633695483,-2.2010228633880615,9.422006607055664,0.3951782286167145
24655380804,0,0.002395019633695483,-0.0149688720703125,-0.014370117336511612,-0.5700146555900574,9.430389404296875,-0.27183473110198975
24656936549,0,0.0053887940011918545,-0.009580078534781933,-0.0011975098168477416,0.6789880394935608,9.721384048461914,0.40236327052116394
24712180881,0,-0.0029937743674963713,-0.0011975098168477416,0.0059875487349927425,-0.2239343225955963,9.812395095825195,0.25147706270217896
24712220004,0,-0.0005987549084238708,-0.004790039267390966,-0.008382568135857582,-0.16166381537914276,9.7094087600708,0.046702880412340164
24712244029,0,0.0011975098168477416,-0.006586303934454918,-0.0029937743674963713,0.38679563999176025,9.635163307189941,0.12094848603010178
24712267142,0,-0.0005987549084238708,-0.017363891005516052,-0.02694397047162056,-0.1951940953731537,9.702223777770996,0.2790197730064392
24712285326,0,-0.007185058668255806,-0.024548949673771858,-0.02634521573781967,0.389190673828125,9.519004821777344,0.3137475550174713
24750117439,0,-0.043709106743335724,-0.13232482969760895,-0.08143066614866257,0.46223875880241394,8.853189468383789,-0.36284545063972473
24751354379,0,-0.16346007585525513,-0.35146912932395935,-0.2448907494544983,1.4801220893859863,8.69631576538086,0.2143542468547821
24752409178,0,-0.2089654505252838,-0.4394860863685608,-0.44068360328674316,1.9950512647628784,8.555009841918945,0.14370116591453552
24754009275,0,-0.2293231189250946,-0.40176451206207275,-0.5316943526268005,-1.3663586378097534,10.542876243591309,-0.7149133086204529
24755394351,0,-0.23531067371368408,-0.20178039371967316,-0.35745665431022644,-0.7232959270477295,9.811197280883789,-0.7927514910697937
24811347547,0,-0.24369323253631592,-0.11316467076539993,-0.3730242848396301,-0.5927673578262329,9.553732872009277,-0.5556445121765137
24811402520,0,-0.30117371678352356,-0.1245410144329071,-0.4089495837688446,0.014370117336511612,9.551338195800781,-0.1149609386920929
24811426464,0,-0.3586541712284088,-0.1640588343143463,-0.46044251322746277,0.1245410144329071,9.496252059936523,-0.09939330816268921
24811449307,0,-0.4239184558391571,-0.20237915217876434,-0.5137317180633545,-0.20118163526058197,9.629176139831543,-0.03951782360672951
24811468844,0,-0.4634362757205963,-0.209564208984375,-0.5730084180831909,-0.011975097469985485,9.376501083374023,0.1149609386920929
24811485615,0,-0.5053490996360779,-0.1892065405845642,-0.6849755644798279,0.19758911430835724,9.665101051330566,0.24069947004318237
24850110438,0,-0.5251080393791199,-0.1742376685142517,-0.7825726270675659,0.2191442847251892,9.467512130737305,0.2682421803474426
24851410596,0,-0.5263055562973022,-0.1802252233028412,-0.8532257080078125,-0.22034180164337158,9.614806175231934,0.6191125512123108
24852399913,0,-0.5334905982017517,-0.19579285383224487,-0.8933422565460205,-1.1567944288253784,10.162067413330078,0.48259642720222473
24854029405,0,-0.531095564365387,-0.20297791063785553,-0.8622070550918579,-1.3950989246368408,10.098599433898926,1.1639795303344727
24855465306,0,-0.5412744283676147,-0.25806334614753723,-0.77838134765625,-1.7471667528152466,10.631491661071777,1.4489867687225342
24950268797,0,-0.5700146555900574,-0.34727782011032104,-0.6550378203392029,-2.017803907394409,10.812315940856934,1.7830920219421387
24951411440,0,-0.6047424077987671,-0.4885839819908142,-0.43170225620269775,-2.763852596282959,10.904523849487305,2.0190014839172363
24952392963,0,-0.5987548828125,-0.5275030732154846,-0.290396124124527,-3.392545223236084,10.594368934631348,2.223775625228882
24953971991,0,-0.5059478878974915,-0.519120454788208,-0.14370116591453552,-3.543431282043457,10.671009063720703,2.264491081237793
24955006863,0,-0.3598516881465912,-0.48139894008636475,-0.05987548828125,-3.491938591003418,10.454259872436523,2.1603076457977295
24956399623,0,-0.1592687964439392,-0.42092469334602356,-0.007185058668255806,-2.8380980491638184,10.186017990112305,2.234553337097168
24957496792,0,0.1353186070919037,-0.3149450719356537,0.025746459141373634,-2.445314884185791,10.199191093444824,2.2297632694244385
24959036136,0,0.34248778223991394,-0.19639159739017487,0.0449066162109375,-2.7602601051330566,10.526110649108887,2.5147705078125
24959989005,0,0.5879772901535034,-0.03832031413912773,0.09639953821897507,-3.0668225288391113,10.436297416687012,2.224973201751709
24975019517,0,0.7280859351158142,0.019160157069563866,0.11735595762729645,-2.7710375785827637,10.250683784484863,1.9040405750274658
25011237467,0,1.1693682670593262,0.0149688720703125,0.11855346709489822,-0.969982922077179,9.663904190063477,0.610729992389679
25011284474,0,1.041833519935608,-0.13112731277942657,0.046702880412340164,0.8538244366645813,9.048383712768555,-0.9388476610183716
25011302408,0,0.6771917939186096,-0.278421014547348,0.002395019633695483,1.7711169719696045,9.3309965133667,-1.7890795469284058
25011319279,0,0.09340576082468033,-0.31614258885383606,-0.09280700981616974,0.2347119152545929,9.439969062805176,-2.336341619491577
25110540309,0,-0.41553589701652527,-0.22752685844898224,-0.17842894792556763,-1.4801220893859863,9.126221656799316,-2.175875186920166
25110585203,0,-0.9244775176048279,-0.08442443609237671,-0.2682421803474426,-1.5232324600219727,10.078242301940918,-1.9052380323410034
25110646347,0,-1.21367609500885,0.02095642127096653,-0.39098694920539856,-2.0692968368530273,10.026749610900879,-1.2992980480194092
25110663720,0,-1.3962963819503784,0.1245410144329071,-0.47601014375686646,-2.4513025283813477,10.236313819885254,0.1448986828327179
25110678808,0,-1.3597723245620728,0.13292358815670013,-0.5041515827178955,-2.3626868724823,10.330916404724121,1.457369327545166
25110693595,0,-1.1951147317886353,0.11675719916820526,-0.5137317180633545,-2.0225939750671387,10.256670951843262,2.227368116378784
25110707642,0,-0.875978410243988,0.03592529147863388,-0.4652325510978699,-2.4285497665405273,10.339299201965332,2.945873975753784
25110722279,0,-0.5682184100151062,-0.05448669567704201,-0.3939807116985321,-2.686014413833618,10.217153549194336,3.294349431991577
25110736826,0,-0.16645385324954987,-0.15627501904964447,-0.2598596215248108,-3.3063244819641113,9.746532440185547,3.494333505630493
25111466248,0,0.11436218023300171,-0.23710693418979645,-0.11436218023300171,-3.1506481170654297,10.175240516662598,3.1901659965515137
25150233518,0,0.5484594702720642,-0.0999920666217804,0.5005590915679932,-2.7399022579193115,8.962162971496582,0.826281726360321
25151007674,0,0.46044251322746277,-0.03951782360672951,0.5712121725082397,-2.5710535049438477,9.10107421875,-0.027542725205421448
25152397429,0,0.2790197730064392,-0.019758911803364754,0.6322851777076721,-2.212998151779175,9.316625595092773,-0.40595582127571106
25153963853,0,0.13831238448619843,-0.03652404621243477,0.6490502953529358,-1.706451416015625,9.267528533935547,-0.5700146555900574
25211140025,0,0.009580078534781933,-0.06706054508686066,0.578995943069458,-1.1987072229385376,9.296268463134766,-0.43709105253219604
25211204615,0,-0.07364685088396072,-0.10298583656549454,0.5436694622039795,-1.237027645111084,9.199270248413086,-0.16286133229732513
25211234511,0,-0.15807129442691803,-0.1490899622440338,0.4951702952384949,-1.068178653717041,9.398056983947754,0.40595582127571106
25211262614,0,-0.20297791063785553,-0.16346007585525513,0.4688250720500946,-1.2705578804016113,9.461524963378906,0.020357666537165642
25211290496,0,-0.20237915217876434,-0.16286133229732513,0.4095483422279358,-0.7759863138198853,9.89382553100586,1.692081332206726
25211317747,0,-0.17543518543243408,-0.149688720703125,0.3748205602169037,-0.8945397734642029,9.679471015930176,2.016606330871582
25250162391,0,-0.10418334603309631,-0.13172607123851776,0.3580554127693176,-0.6849755644798279,9.823172569274902,2.1507275104522705
25250994465,0,0.02634521573781967,-0.0946032702922821,0.32692015171051025,-0.8155041337013245,9.629176139831543,2.0213963985443115
25252429053,0,0.11855346709489822,-0.07364685088396072,0.32093262672424316,-1.0777587890625,9.635163307189941,1.5376025438308716
25254001539,0,0.14789246022701263,-0.058079224079847336,0.3143463134765625,-0.790356457233429,10.130932807922363,1.0657837390899658
25255013799,0,0.11675719916820526,-0.043709106743335724,0.28620484471321106,-0.9987231492996216,9.732161521911621,0.6382727026939392
25311763735,0,0.021555176004767418,-0.02395019493997097,0.2448907494544983,-0.8646020293235779,9.613608360290527,0.14370116591453552
25311823236,0,-0.08801696449518204,-0.03951782360672951,0.2490820288658142,-0.9963281154632568,9.556127548217773,0.2143542468547821
25311849184,0,-0.1742376685142517,-0.05748046934604645,0.2586621046066284,-1.1783496141433716,9.327404022216797,0.5999523997306824
25311874932,0,-0.18142272531986237,-0.05448669567704201,0.23531067371368408,-0.7173083424568176,10.353669166564941,2.6500890254974365
25311899588,0,-0.1353186070919037,-0.03951782360672951,0.23830443620681763,-1.0310559272766113,9.818382263183594,2.8776159286499023
25311924715,0,-0.09340576082468033,-0.022752685472369194,0.2748284935951233,-0.5771996974945068,9.818382263183594,1.487307071685791
25350199667,0,-0.07843688875436783,0.004790039267390966,0.2897973656654358,-0.21315674483776093,10.039921760559082,2.016606330871582
25351054262,0,-0.0748443603515625,0.04790038987994194,0.2550695836544037,-0.17962646484375,9.97645378112793,1.6058605909347534
25352418730,0,-0.05388794094324112,0.09879455715417862,0.1898052990436554,-0.07304809242486954,10.012378692626953,1.7411792278289795
25353994482,0,-0.0029937743674963713,0.13591736555099487,0.14070740342140198,-0.3544628918170929,9.987231254577637,1.6381933689117432
25354999559,0,0.09580077975988388,0.1490899622440338,0.11675719916820526,-0.5532495379447937,9.847123146057129,1.541195034980774
25411151537,0,0.17783020436763763,0.13831238448619843,0.12154724448919296,-0.53887939453125,9.647138595581055,1.1999047994613647
25411196060,0,0.2556683421134949,0.11555968970060349,0.11136841028928757,-0.2981799244880676,9.656719207763672,0.856219470500946
25411215306,0,0.27303221821784973,0.10238708555698395,0.10238708555698395,-0.5963598489761353,9.592053413391113,0.5316943526268005
25411231977,0,0.209564208984375,0.07843688875436783,0.12154724448919296,-0.7017407417297363,9.660311698913574,0.1448986828327179
25411247927,0,0.09580077975988388,0.06885681301355362,0.14130614697933197,-0.5544469952583313,9.80521011352539,0.2347119152545929
25411263576,0,0.031734008342027664,0.06945556402206421,0.1251397728919983,-0.3137475550174713,10.08183479309082,0.5245092511177063
25450128309,0,0.011376342736184597,0.06825805455446243,0.09280700981616974,-0.209564208984375,10.153685569763184,0.7891589403152466
25450963408,0,0.02395019493997097,0.05448669567704201,0.06706054508686066,-0.3592529296875,9.866283416748047,1.0190807580947876
25452377519,0,0.03832031413912773,0.043110352009534836,0.08202941715717316,-0.41673338413238525,9.686656951904297,1.2046948671340942
25453952389,0,0.06346801668405533,0.05748046934604645,0.10418334603309631,-0.5879772901535034,9.633966445922852,1.207089900970459
25455082048,0,0.07544311881065369,0.08622070401906967,0.12633727490901947,-0.77838134765625,9.587263107299805,1.1807446479797363
