102007035067,0,0.002395019633695483,-0.015567626804113388,-0.0005987549084238708,0.39278319478034973,9.841135025024414,0.027542725205421448
102007070554,0,-0.0005987549084238708,-0.010777588002383709,-0.002395019633695483,-0.09220825135707855,9.966874122619629,0.17363891005516052
102007105009,0,-0.0005987549084238708,-0.02694397047162056,0.003592529334127903,0.3903881907463074,9.84233283996582,0.07065307348966599
102007939171,0,-0.004191284067928791,-0.002395019633695483,-0.0059875487349927425,-0.4239184558391571,9.990823745727539,0.16645385324954987
102051994368,0,0.0053887940011918545,-0.021555176004767418,-0.003592529334127903,-0.11376342922449112,9.673483848571777,-0.14849120378494263
102052924872,0,0.004790039267390966,0.0059875487349927425,-0.008382568135857582,-0.11855346709489822,9.799221992492676,-0.01796264573931694
102069951870,0,0.013771362602710724,0.0005987549084238708,-0.007185058668255806,-0.5137317180633545,9.787247657775879,-0.26225462555885315
102070006063,0,0.00898132286965847,0.014370117336511612,0.0011975098168477416,0.013172607868909836,9.86987590789795,-0.22273682057857513
102070036641,0,0.00898132286965847,-0.0005987549084238708,0.0005987549084238708,0.3879931569099426,9.947713851928711,-0.07304809242486954
102105420339,0,0.0011975098168477416,0.004790039267390966,0.0017962646670639515,0.05029540881514549,9.880653381347656,0.08262817561626434
102105468420,0,0.0005987549084238708,-0.022153930738568306,0.0017962646670639515,0.27782225608825684,9.841135025024414,0.05388794094324112
102105498828,0,-0.007185058668255806,-0.008382568135857582,-0.004790039267390966,-0.2634521424770355,9.776470184326172,0.2299218773841858
102105959902,0,-0.0005987549084238708,-0.025147704407572746,-0.004790039267390966,0.03592529147863388,9.776470184326172,-0.09939330816268921
102106964216,0,0.002395019633695483,-0.009580078534781933,-0.009580078534781933,-0.3748205602169037,9.849517822265625,-0.11017090082168579
102152025741,0,0.010178833268582821,-0.0011975098168477416,-0.002395019633695483,-0.4478686451911926,9.837542533874512,-0.046702880412340164
102207009485,0,0.00898132286965847,0.0059875487349927425,0.0017962646670639515,0.5029541254043579,9.77407455444336,-0.2838098108768463
102207062014,0,0.002395019633695483,0.016765136271715164,-0.0017962646670639515,-0.23231689631938934,9.832752227783203,0.028740234673023224
102207092973,0,0.002395019633695483,0.0053887940011918545,0.0059875487349927425,0.3041674792766571,9.813592910766602,-0.05029540881514549
102207121687,0,-0.003592529334127903,0.0029937743674963713,-0.0005987549084238708,0.15687377750873566,9.972861289978027,0.09819579869508743
102207206268,0,-0.004790039267390966,-0.00898132286965847,-0.0017962646670639515,-0.007185058668255806,9.915380477905273,0.13052856922149658
102207957392,0,-0.003592529334127903,-0.02095642127096653,-0.004191284067928791,-0.013172607868909836,9.781259536743164,-0.004790039267390966
102209388625,0,-0.002395019633695483,-0.011975097469985485,-0.010178833268582821,-0.5664221048355103,9.788444519042969,0.015567626804113388
102210929186,0,0.0053887940011918545,-0.008382568135857582,-0.0017962646670639515,-0.18800903856754303,9.5896577835083,-0.2239343225955963
102211913361,0,0.0059875487349927425,0.003592529334127903,-0.004191284067928791,0.09220825135707855,9.601633071899414,-0.1844165027141571
102213344585,0,0.0029937743674963713,0.01856140047311783,-0.0029937743674963713,-0.08023315668106079,9.717791557312012,0.055085450410842896
102252019592,0,-0.0011975098168477416,0.017363891005516052,0.0017962646670639515,0.089813232421875,9.841135025024414,-0.019160157069563866
102252990272,0,-0.007185058668255806,0.007185058668255806,-0.002395019633695483,-0.03951782360672951,10.038723945617676,-0.027542725205421448
102254401568,0,-0.0053887940011918545,-0.013771362602710724,0.0011975098168477416,0.18561401963233948,10.048304557800293,0.06346801668405533
102269566767,0,-0.0017962646670639515,-0.016765136271715164,-0.006586303934454918,0.040715333074331284,9.9297513961792,-0.004790039267390966
102304734364,0,0.002395019633695483,-0.0011975098168477416,-0.004191284067928791,-0.37242552638053894,9.665101051330566,-0.19639159739017487
102304771074,0,0.007185058668255806,-0.021555176004767418,0.0011975098168477416,0.3999682664871216,9.489067077636719,-0.4047583043575287
102306032535,0,0.0029937743674963713,-0.016166381537914276,-0.003592529334127903,-0.09939330816268921,9.574090957641602,-0.027542725205421448
102307023714,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.17124389111995697,9.629176139831543,0.36763548851013184
102308409231,0,-0.004790039267390966,0.021555176004767418,-0.0059875487349927425,-0.004790039267390966,9.895023345947266,0.08622070401906967
102352181050,0,-0.0053887940011918545,0.019160157069563866,-0.007185058668255806,-0.550854504108429,9.878257751464844,-0.11017090082168579
102353029448,0,0.0005987549084238708,0.0053887940011918545,-0.0005987549084238708,0.08861572295427322,9.9393310546875,-0.26105713844299316
102354433320,0,0.004191284067928791,-0.0029937743674963713,-0.003592529334127903,0.18321900069713593,9.901010513305664,-0.2347119152545929
102355442152,0,0.006586303934454918,-0.007783813402056694,-0.0053887940011918545,-0.18561401963233948,9.757309913635254,-0.2742297351360321
102370435425,0,0.004191284067928791,-0.0011975098168477416,0.007783813402056694,0.41673338413238525,9.754914283752441,-0.06227050721645355
102402709087,0,0.0005987549084238708,-0.013172607868909836,0.0017962646670639515,0.4083508253097534,9.908195495605469,0.07304809242486954
102403108905,0,-0.006586303934454918,0.004191284067928791,-0.0005987549084238708,-0.19040405750274658,10.039921760559082,0.3448828160762787
102404458854,0,-0.0017962646670639515,0.004191284067928791,-0.003592529334127903,0.028740234673023224,10.029144287109375,0.07065307348966599
102405451095,0,-0.0005987549084238708,0.02395019493997097,-0.00898132286965847,-0.6322851777076721,9.763297080993652,-0.025147704407572746
102406940318,0,0.0053887940011918545,0.022153930738568306,0.0017962646670639515,-0.3341052234172821,9.614806175231934,-0.2897973656654358
102505676694,0,0.007185058668255806,0.0053887940011918545,0.0029937743674963713,0.08622070401906967,9.473499298095703,-0.4131408631801605
102505721169,0,0.002395019633695483,0.007783813402056694,0.0029937743674963713,-0.05987548828125,9.708211898803711,-0.040715333074331284
102505743581,0,0.0011975098168477416,-0.011376342736184597,0.0017962646670639515,0.31255003809928894,9.836345672607422,-0.11256591975688934
102505779249,0,-0.0059875487349927425,0.0029937743674963713,-0.0053887940011918545,-0.5652245879173279,9.996811866760254,0.08382568508386612
102506052356,0,0.0011975098168477416,-0.02395019493997097,0.0017962646670639515,0.15567627549171448,10.105785369873047,-0.10657837241888046
102507510611,0,0.002395019633695483,-0.025147704407572746,-0.0059875487349927425,0.28620484471321106,9.904603004455566,-0.1640588343143463
102508966771,0,0.006586303934454918,-0.0017962646670639515,-0.0011975098168477416,-0.39158570766448975,9.6902494430542,0.22632934153079987
102509984921,0,0.006586303934454918,0.014370117336511612,0.009580078534781933,0.32213011384010315,9.574090957641602,-0.003592529334127903
102511379926,0,0.002395019633695483,0.015567626804113388,0.0059875487349927425,0.05628295987844467,9.765691757202148,0.04430786147713661
102512376455,0,-0.0017962646670639515,0.015567626804113388,0.004191284067928791,-0.23590941727161407,10.031538963317871,0.1448986828327179
102513962302,0,0.0011975098168477416,-0.011975097469985485,-0.0029937743674963713,0.049097899347543716,9.995614051818848,-0.08262817561626434
102552159903,0,0.002395019633695483,-0.0053887940011918545,-0.007185058668255806,-0.3784130811691284,9.765691757202148,0.0646655261516571
102553062685,0,0.007783813402056694,-0.004191284067928791,0.002395019633695483,-0.48738646507263184,9.582472801208496,-0.055085450410842896
102570533354,0,0.0053887940011918545,0.004790039267390966,0.009580078534781933,0.4478686451911926,9.560917854309082,-0.19160155951976776
102570592476,0,0.006586303934454918,-0.0059875487349927425,0.0017962646670639515,0.015567626804113388,9.586065292358398,-0.20836669206619263
102602209323,0,0.0017962646670639515,-0.00898132286965847,0.004790039267390966,-0.06346801668405533,9.808802604675293,-0.0059875487349927425
102604115747,0,-0.0005987549084238708,0.01796264573931694,0.0,-0.019160157069563866,10.093810081481934,0.08143066614866257
102605094943,0,0.0053887940011918545,0.011376342736184597,-0.002395019633695483,-0.4203259348869324,10.111772537231445,-0.17603392899036407
102606468257,0,0.004191284067928791,0.0053887940011918545,0.0017962646670639515,-0.149688720703125,9.875863075256348,-0.3233276307582855
102608053352,0,0.006586303934454918,-0.013771362602710724,0.006586303934454918,0.13651610910892487,9.650731086730957,-0.239501953125
102652178771,0,0.0059875487349927425,-0.030536498874425888,0.011376342736184597,0.4346960484981537,9.576485633850098,-0.14729370176792145
102653056244,0,0.0011975098168477416,-0.020357666537165642,0.0053887940011918545,0.15687377750873566,9.776470184326172,0.29099488258361816
102654515741,0,-0.0005987549084238708,-0.00898132286965847,0.004191284067928791,-0.0946032702922821,10.145302772521973,0.11735595762729645
102655500037,0,0.0011975098168477416,-0.028141479939222336,-0.0029937743674963713,0.004790039267390966,10.099797248840332,-0.21315674483776093
102670293652,0,0.002395019633695483,-0.02095642127096653,-0.004191284067928791,-0.15208373963832855,9.831555366516113,0.05628295987844467
102752218268,0,0.009580078534781933,-0.010777588002383709,0.0017962646670639515,-0.3879931569099426,9.564510345458984,0.009580078534781933
102753060364,0,0.007185058668255806,0.008382568135857582,0.009580078534781933,0.26704466342926025,9.538165092468262,-0.1149609386920929
102754464786,0,0.003592529334127903,0.014370117336511612,0.004191284067928791,-0.32692015171051025,9.553732872009277,-0.03832031413912773
102769853299,0,0.0005987549084238708,-0.0029937743674963713,0.010178833268582821,0.18800903856754303,9.878257751464844,-0.2897973656654358
102769886752,0,0.0,-0.03532653674483299,-0.0017962646670639515,0.22872436046600342,10.11895751953125,-0.22752685844898224
102769904305,0,0.0017962646670639515,-0.010178833268582821,-0.006586303934454918,-0.628692626953125,10.162067413330078,0.2706372141838074
102769921378,0,0.00898132286965847,-0.004790039267390966,0.007783813402056694,0.3400927782058716,9.909393310546875,-0.35566040873527527
102769937879,0,0.006586303934454918,-0.011975097469985485,0.003592529334127903,0.3903881907463074,9.648336410522461,-0.2299218773841858
102769953960,0,0.0017962646670639515,0.010178833268582821,0.013172607868909836,0.16046631336212158,9.563312530517578,0.4179309010505676
102769969900,0,-0.0011975098168477416,0.03772155940532684,0.007185058668255806,0.2897973656654358,9.866283416748047,0.2598596215248108
102769985880,0,-0.0053887940011918545,0.03712280094623566,-0.0017962646670639515,-0.5724096894264221,9.982440948486328,-0.034727782011032104
102805892259,0,-0.006586303934454918,0.010178833268582821,0.0,-0.34129029512405396,10.007589340209961,-0.14729370176792145
102805934208,0,-0.004790039267390966,-0.0005987549084238708,-0.0053887940011918545,0.04191284254193306,9.848320007324219,0.06586303561925888
102805957352,0,0.0029937743674963713,-0.011975097469985485,-0.0017962646670639515,-0.20357665419578552,9.624385833740234,-0.10298583656549454
102806138866,0,-0.0017962646670639515,-0.01796264573931694,0.004191284067928791,0.2634521424770355,9.489067077636719,-0.19878661632537842
102852102811,0,-0.003592529334127903,-0.007185058668255806,0.0005987549084238708,-0.17244140803813934,9.539362907409668,0.10538086295127869
102853442471,0,-0.0059875487349927425,-0.007783813402056694,0.004790039267390966,0.17244140803813934,9.705816268920898,-0.13651610910892487
102869386867,0,-0.00898132286965847,-0.022752685472369194,-0.004191284067928791,-0.8418493866920471,9.76928424835205,-0.08143066614866257
102869424669,0,-0.007185058668255806,-0.007783813402056694,-0.0059875487349927425,-1.4453942775726318,10.086625099182129,0.27183473110198975
102869447612,0,0.00898132286965847,-0.003592529334127903,0.0005987549084238708,-1.9327807426452637,9.811197280883789,-0.688568115234375
103352195494,0,-0.007185058668255806,0.7167096138000488,0.011376342736184597,-0.15687377750873566,9.536968231201172,0.025147704407572746
103353567515,0,-0.007185058668255806,0.7173083424568176,0.006586303934454918,-0.45625123381614685,9.938133239746094,-0.025147704407572746
103369566053,0,0.0005987549084238708,0.6927593946456909,0.013771362602710724,0.27183473110198975,10.265053749084473,-0.6993457078933716
103369612892,0,-0.002395019633695483,0.568817138671875,0.004191284067928791,-0.5173242092132568,9.375304222106934,-1.331630825996399
103369643310,0,0.002395019633695483,0.35685789585113525,0.011376342736184597,0.5316943526268005,10.045909881591797,-1.656156063079834
103452714218,0,0.006586303934454918,0.1640588343143463,-0.004790039267390966,-0.0850231945514679,9.911787986755371,-1.5986754894256592
103505333128,0,0.004790039267390966,0.019758911803364754,0.0017962646670639515,0.4646337926387787,9.814789772033691,-0.9220825433731079
103505374195,0,0.0059875487349927425,-0.09400451928377151,-0.00898132286965847,0.06227050721645355,9.9393310546875,-0.14130614697933197
103505397630,0,-0.021555176004767418,-0.011376342736184597,-0.015567626804113388,-1.2537927627563477,9.823172569274902,1.8333874940872192
103505639278,0,-0.006586303934454918,0.12813355028629303,-0.0011975098168477416,-0.8178991675376892,9.556127548217773,1.3879138231277466
103507182333,0,0.011975097469985485,0.09879455715417862,0.0149688720703125,0.3233276307582855,9.532177925109863,-0.3604504466056824
103508159475,0,-0.0053887940011918545,0.04430786147713661,-0.007783813402056694,-0.2682421803474426,9.839938163757324,-0.43589356541633606
103509586531,0,0.0029937743674963713,-0.022752685472369194,-0.003592529334127903,-0.14250366389751434,9.748927116394043,-0.9017248749732971
103510573051,0,-0.010178833268582821,0.010178833268582821,-0.00898132286965847,-0.4442761242389679,9.945318222045898,-0.5125342011451721
103512154799,0,0.011376342736184597,0.004191284067928791,0.011376342736184597,0.17124389111995697,9.718989372253418,-1.4753320217132568
103513182728,0,0.0053887940011918545,0.020357666537165642,-0.0011975098168477416,0.11615844815969467,10.043514251708984,-1.337618350982666
