18570290916,0,-0.0029937743674963713,-0.009580078534781933,-0.00898132286965847,-0.29099488258361816,9.169332504272461,0.40595582127571106
18604338521,0,-0.007783813402056694,-0.0059875487349927425,0.004191284067928791,-0.3101550340652466,9.242380142211914,1.427431583404541
18604384938,0,0.02694397047162056,0.04191284254193306,-0.004191284067928791,-0.5460644364356995,9.693841934204102,0.26704466342926025
18604408592,0,0.031135253608226776,0.013172607868909836,0.0005987549084238708,0.2586621046066284,9.378896713256836,-0.31614258885383606
18604473353,0,-0.011975097469985485,0.0449066162109375,-0.004191284067928791,-0.5173242092132568,9.466314315795898,1.0957214832305908
18605301344,0,0.0005987549084238708,-0.034727782011032104,0.004191284067928791,0.24548950791358948,9.365723609924316,0.20836669206619263
18650476186,0,-0.043110352009534836,0.004790039267390966,0.002395019633695483,-0.021555176004767418,9.558523178100586,0.29099488258361816
18704974202,0,-0.029937744140625,-0.011975097469985485,0.00898132286965847,0.4143383800983429,9.713001251220703,0.8526269793510437
18705019848,0,-0.011975097469985485,-0.002395019633695483,0.0,0.2682421803474426,9.849517822265625,-0.9328601360321045
18705043783,0,-0.012573852203786373,0.013172607868909836,-0.00898132286965847,-0.43110352754592896,9.588460922241211,-0.20716919004917145
18705066686,0,-0.010178833268582821,-0.008382568135857582,-0.002395019633695483,-0.5532495379447937,10.012378692626953,-0.28620484471321106
18705334127,0,0.01796264573931694,0.03712280094623566,-0.009580078534781933,0.5221142768859863,9.815987586975098,-0.8035290241241455
18706894991,0,0.023351440206170082,0.022153930738568306,-0.010178833268582821,-0.5628296136856079,9.811197280883789,-0.2347119152545929
18707857634,0,0.027542725205421448,0.01856140047311783,0.0011975098168477416,-0.3484753370285034,9.812395095825195,0.1892065405845642
18709310426,0,0.023351440206170082,0.006586303934454918,-0.006586303934454918,-0.10538086295127869,10.048304557800293,-0.32213011384010315
18710961299,0,-0.009580078534781933,-0.00898132286965847,0.004191284067928791,0.44068360328674316,9.696236610412598,0.5628296136856079
18711886903,0,-0.012573852203786373,0.002395019633695483,0.0,0.03233276307582855,9.242380142211914,0.9352551102638245
18713870589,0,-0.016765136271715164,0.0149688720703125,0.0011975098168477416,-0.043110352009534836,9.048383712768555,0.5843847393989563
18750488218,0,0.01796264573931694,0.034129027277231216,-0.0029937743674963713,-0.3496728539466858,10.369236946105957,0.1999841332435608
18751899833,0,-0.013771362602710724,0.07304809242486954,0.004790039267390966,-0.9172924757003784,10.488987922668457,0.7424560785293579
18752892973,0,-0.0011975098168477416,0.10538086295127869,0.007185058668255806,-0.6789880394935608,10.097402572631836,0.610729992389679
18769097411,0,-0.003592529334127903,0.11735595762729645,0.0,-1.4202466011047363,9.897418022155762,-0.1892065405845642
18805312797,0,-0.0011975098168477416,0.03233276307582855,0.0059875487349927425,-1.3256433010101318,9.946516036987305,-0.5891748070716858
18850446331,0,-0.011975097469985485,0.008382568135857582,0.003592529334127903,0.34727782011032104,9.752519607543945,0.2897973656654358
18851923207,0,0.014370117336511612,-0.07424560189247131,0.007783813402056694,0.6538403034210205,10.601553916931152,-0.6215075850486755
18852891401,0,-0.002395019633695483,-0.10717712342739105,-0.006586303934454918,0.8657995462417603,9.938133239746094,-0.7125183343887329
18868451361,0,-0.0011975098168477416,-0.1353186070919037,-0.008382568135857582,-0.10777588188648224,9.347761154174805,0.5939648151397705
18868514960,0,-0.004790039267390966,-0.007185058668255806,0.003592529334127903,1.7088464498519897,9.866283416748047,1.143621802330017
18868545628,0,0.0017962646670639515,0.019160157069563866,-0.004191284067928791,-0.2897973656654358,9.717791557312012,-0.19639159739017487
18868568671,0,-0.0053887940011918545,0.03951782360672951,-0.0029937743674963713,-0.3436852991580963,9.741742134094238,0.06945556402206421
18868590482,0,0.002395019633695483,0.01856140047311783,0.004790039267390966,-0.06706054508686066,9.926158905029297,0.08262817561626434
18868614817,0,-0.007185058668255806,0.02395019493997097,0.0011975098168477416,-0.08023315668106079,9.708211898803711,-0.2047741711139679
18868636117,0,-0.0005987549084238708,-0.019758911803364754,-0.0059875487349927425,-0.30296996235847473,9.721384048461914,0.13771362602710724
18868657437,0,-0.006586303934454918,-0.01856140047311783,0.0011975098168477416,-0.1748364269733429,9.572893142700195,0.19279907643795013
18904822980,0,-0.0017962646670639515,-0.017363891005516052,0.0005987549084238708,-0.2897973656654358,9.581275939941406,0.1592687964439392
18904869367,0,-0.0005987549084238708,-0.03772155940532684,0.0011975098168477416,0.14609618484973907,9.768087387084961,-0.09580077975988388
18904893893,0,-0.004790039267390966,-0.028740234673023224,0.0,0.5436694622039795,9.485474586486816,0.1592687964439392
18904916094,0,-0.0053887940011918545,0.002395019633695483,0.0005987549084238708,-0.061072997748851776,9.698631286621094,0.49097901582717896
18905937738,0,0.0011975098168477416,0.003592529334127903,-0.004191284067928791,-0.8909472823143005,9.80521011352539,0.1245410144329071
18950591653,0,-0.004191284067928791,0.00898132286965847,-0.0029937743674963713,0.4179309010505676,9.655521392822266,0.09340576082468033
18951941532,0,-0.006586303934454918,-0.00898132286965847,0.010178833268582821,0.05628295987844467,9.994416236877441,-0.27183473110198975
18952923712,0,-0.002395019633695483,-0.034129027277231216,-0.002395019633695483,-0.089813232421875,9.77407455444336,0.06227050721645355
18953927252,0,-0.0053887940011918545,0.015567626804113388,-0.0005987549084238708,-0.16166381537914276,9.477092742919922,0.46223875880241394
18968679700,0,0.0029937743674963713,-0.002395019633695483,0.0059875487349927425,-0.46104127168655396,9.971663475036621,0.15687377750873566
19005519515,0,-0.0005987549084238708,0.0,-0.004191284067928791,0.03233276307582855,9.651928901672363,0.04191284254193306
19005580960,0,-0.00898132286965847,-0.002395019633695483,0.002395019633695483,0.011975097469985485,9.638755798339844,-0.10657837241888046
19005616777,0,0.004191284067928791,-0.030536498874425888,-0.0029937743674963713,-0.3784130811691284,9.826765060424805,0.3101550340652466
19005651172,0,-0.003592529334127903,0.004191284067928791,0.0059875487349927425,0.18681152164936066,9.875863075256348,0.34248778223991394
19005751981,0,-0.0017962646670639515,0.019160157069563866,0.004790039267390966,-0.010777588002383709,10.067464828491211,0.046702880412340164
19050499080,0,0.004790039267390966,-0.03293151780962944,-0.0011975098168477416,-0.3089575171470642,9.90220832824707,0.07783813774585724
19051931744,0,-0.00898132286965847,0.016765136271715164,0.004191284067928791,0.2706372141838074,9.892627716064453,0.19160155951976776
19052908895,0,0.003592529334127903,-0.024548949673771858,-0.002395019633695483,-0.13771362602710724,9.770482063293457,0.1748364269733429
19053998236,0,-0.0053887940011918545,0.01856140047311783,0.0029937743674963713,0.3436852991580963,9.702223777770996,0.12214599549770355
19067096854,0,-0.0017962646670639515,0.006586303934454918,0.004790039267390966,0.1640588343143463,9.980046272277832,-0.1149609386920929
19067141969,0,0.0005987549084238708,-0.011376342736184597,-0.004790039267390966,-0.05748046934604645,10.018366813659668,0.07185058295726776
19067166374,0,-0.0053887940011918545,0.010777588002383709,0.004191284067928791,-0.3281176686286926,9.946516036987305,0.06945556402206421
19104984153,0,0.003592529334127903,-0.013172607868909836,-0.0017962646670639515,-0.5951623320579529,9.665101051330566,0.20357665419578552
19105034257,0,-0.004191284067928791,0.008382568135857582,0.0011975098168477416,0.45744872093200684,9.68545913696289,0.07424560189247131
19105058772,0,0.0005987549084238708,-0.00898132286965847,-0.0017962646670639515,-0.1939965784549713,9.673483848571777,-0.09939330816268921
19105082066,0,0.0029937743674963713,-0.023351440206170082,-0.0011975098168477416,-0.3089575171470642,9.860295295715332,0.19160155951976776
19105368833,0,-0.0059875487349927425,-0.0029937743674963713,0.0029937743674963713,0.11376342922449112,9.7094087600708,0.36643800139427185
19204703700,0,0.002395019633695483,-0.011376342736184597,0.004790039267390966,-0.29099488258361816,10.196795463562012,0.11136841028928757
19204757991,0,-0.003592529334127903,-0.0005987549084238708,-0.0011975098168477416,0.3353027403354645,9.746532440185547,-0.04430786147713661
19204789681,0,0.0005987549084238708,-0.004191284067928791,0.006586303934454918,-0.3580554127693176,9.877060890197754,0.1652563512325287
19204818665,0,0.003592529334127903,-0.02634521573781967,-0.004191284067928791,-0.031135253608226776,9.619595527648926,0.23710693418979645
19205037605,0,-0.0029937743674963713,0.015567626804113388,0.002395019633695483,-0.11256591975688934,9.607621192932129,0.3005749583244324
19206023442,0,0.004191284067928791,-0.025147704407572746,-0.0005987549084238708,-0.4203259348869324,9.684261322021484,0.1149609386920929
19207419067,0,-0.004191284067928791,0.02095642127096653,-0.0005987549084238708,0.5771996974945068,9.781259536743164,0.41194334626197815
19208393392,0,0.002395019633695483,-0.004191284067928791,0.006586303934454918,0.08262817561626434,10.043514251708984,-0.3736230432987213
19209940971,0,0.0,-0.013172607868909836,-0.006586303934454918,-0.5760021805763245,9.647138595581055,0.1448986828327179
19210941225,0,-0.003592529334127903,0.00898132286965847,0.0059875487349927425,0.061072997748851776,9.63995361328125,0.2191442847251892
19212311643,0,0.0017962646670639515,0.0059875487349927425,0.0017962646670639515,0.011975097469985485,9.974059104919434,-0.08023315668106079
19250455483,0,0.007783813402056694,-0.019758911803364754,-0.002395019633695483,-0.8250842094421387,9.84233283996582,0.20357665419578552
19251369305,0,-0.002395019633695483,0.02634521573781967,0.006586303934454918,0.35685789585113525,9.600436210632324,0.20357665419578552
19267063908,0,0.0011975098168477416,-0.004790039267390966,0.007185058668255806,0.11615844815969467,10.032736778259277,-0.13292358815670013
19267110395,0,0.0005987549084238708,-0.0017962646670639515,-0.0029937743674963713,0.05748046934604645,9.73695182800293,0.29219236969947815
19267135712,0,0.0017962646670639515,0.007783813402056694,0.003592529334127903,-0.23830443620681763,9.702223777770996,0.35685789585113525
19304966625,0,0.006586303934454918,-0.013771362602710724,-0.006586303934454918,-0.4538561999797821,9.771679878234863,0.11855346709489822
19305021167,0,-0.0017962646670639515,0.0011975098168477416,0.0029937743674963713,-0.021555176004767418,9.680668830871582,0.12693603336811066
19305052345,0,0.004790039267390966,-0.019758911803364754,0.0011975098168477416,-0.8226892352104187,9.899813652038574,0.27662476897239685
19305081119,0,0.0011975098168477416,-0.006586303934454918,0.0053887940011918545,0.8478369116783142,10.100995063781738,0.47062134742736816
19305388856,0,-0.0011975098168477416,0.022752685472369194,0.00898132286965847,0.4143383800983429,10.041119575500488,0.028740234673023224
19350489719,0,0.0059875487349927425,-0.016765136271715164,-0.004191284067928791,-0.5843847393989563,10.120155334472656,0.1197509765625
19351382863,0,-0.0029937743674963713,0.007783813402056694,0.003592529334127903,0.5676196217536926,9.322613716125488,0.19160155951976776
19352970437,0,0.006586303934454918,-0.016765136271715164,0.002395019633695483,-0.5879772901535034,10.072254180908203,0.21315674483776093
19353974979,0,0.0005987549084238708,0.007185058668255806,0.0059875487349927425,0.5257067680358887,9.815987586975098,0.3796105980873108
19367822271,0,0.004790039267390966,0.02395019493997097,0.004790039267390966,0.2706372141838074,9.729766845703125,0.3987707495689392
19367872886,0,0.004790039267390966,0.00898132286965847,-0.0053887940011918545,-0.29099488258361816,10.074649810791016,0.027542725205421448
19404320637,0,0.0005987549084238708,0.00898132286965847,0.0029937743674963713,-0.20237915217876434,9.547745704650879,0.10777588188648224
19404376462,0,0.006586303934454918,-0.019160157069563866,0.0029937743674963713,-0.5472619533538818,9.988429069519043,0.1544787585735321
19404407290,0,0.0011975098168477416,0.021555176004767418,0.003592529334127903,0.3137475550174713,9.735754013061523,0.1401086449623108
19404436194,0,0.007185058668255806,-0.008382568135857582,0.0017962646670639515,-0.26105713844299316,9.80521011352539,-0.14250366389751434
19405448991,0,0.0017962646670639515,-0.009580078534781933,0.002395019633695483,0.14609618484973907,9.891430854797363,-0.06825805455446243
19450583548,0,0.0,-0.012573852203786373,0.0029937743674963713,-0.2646496593952179,9.65432357788086,0.10178832709789276
19451460190,0,0.006586303934454918,-0.023351440206170082,-0.0029937743674963713,-0.2790197730064392,9.472302436828613,0.1700463891029358
19453072731,0,0.0011975098168477416,0.010178833268582821,0.0011975098168477416,0.6933581829071045,9.651928901672363,0.42631348967552185
19468478863,0,0.007783813402056694,-0.008382568135857582,0.0011975098168477416,-0.3532653748989105,9.72258186340332,-0.06227050721645355
19468518167,0,0.003592529334127903,-0.0059875487349927425,0.0017962646670639515,0.21076172590255737,9.641151428222656,0.12813355028629303
19468577107,0,-0.0011975098168477416,0.002395019633695483,0.0053887940011918545,-0.3101550340652466,9.705816268920898,0.1892065405845642
19503527975,0,0.008382568135857582,-0.010178833268582821,-0.004790039267390966,0.17603392899036407,9.416019439697266,0.2598596215248108
19503565866,0,-0.0005987549084238708,0.025746459141373634,0.011376342736184597,0.5292993187904358,10.168055534362793,0.03712280094623566
19503584230,0,0.00898132286965847,-0.015567626804113388,-0.007185058668255806,-0.5544469952583313,9.558523178100586,0.14250366389751434
19503993777,0,0.0059875487349927425,-0.030536498874425888,0.003592529334127903,0.3137475550174713,10.062674522399902,-0.089813232421875
19505436891,0,-0.0005987549084238708,-0.0017962646670639515,0.0029937743674963713,0.06227050721645355,9.868678092956543,0.5101391673088074
19550613046,0,0.007783813402056694,-0.009580078534781933,-0.0029937743674963713,0.3353027403354645,9.686656951904297,0.31135255098342896
19551463589,0,0.0011975098168477416,0.031734008342027664,0.0017962646670639515,0.37122803926467896,9.556127548217773,0.004790039267390966
19553012491,0,0.008382568135857582,-0.012573852203786373,-0.004191284067928791,-0.5999523997306824,9.945318222045898,-0.08023315668106079
19568247392,0,-0.003592529334127903,0.01856140047311783,0.00898132286965847,0.10298583656549454,9.465117454528809,0.07065307348966599
