64563881470,0,0.013771362602710724,-0.6442602276802063,-0.010178833268582821,0.209564208984375,9.541757583618164,0.3281176686286926
64563920222,0,0.019758911803364754,-0.6137237548828125,-0.016765136271715164,-0.19758911430835724,9.657916069030762,-0.002395019633695483
64563945048,0,0.013771362602710724,-0.6161187887191772,-0.011975097469985485,-0.4287084937095642,10.273436546325684,-0.2634521424770355
64563967680,0,0.019160157069563866,-0.6598278880119324,-0.0059875487349927425,-0.07424560189247131,9.84233283996582,-0.4239184558391571
64563997115,0,0.009580078534781933,-0.608933687210083,-0.00898132286965847,-0.04550537094473839,9.113049507141113,0.07185058295726776
64601618355,0,0.022752685472369194,-0.6274951100349426,-0.031734008342027664,-1.3256433010101318,9.407636642456055,-0.45625123381614685
64648717406,0,-0.0029937743674963713,-0.6322851777076721,-0.007783813402056694,0.27303221821784973,10.291399002075195,-0.2251318395137787
64663747626,0,0.004191284067928791,-0.670605480670929,-0.010777588002383709,-0.3281176686286926,9.880653381347656,-0.149688720703125
64663787129,0,-0.004790039267390966,-0.6173163056373596,-0.011376342736184597,-0.47900390625,9.054370880126953,0.36164796352386475
64663807507,0,0.0005987549084238708,-0.6496490240097046,-0.007185058668255806,0.06227050721645355,10.247091293334961,-0.47062134742736816
64663826904,0,-0.013172607868909836,-0.6340814232826233,-0.0029937743674963713,-0.24788452684879303,10.36803913116455,-0.0946032702922821
64663889480,0,-0.0059875487349927425,-0.6460565328598022,-0.006586303934454918,-0.8047265410423279,9.4507474899292,0.031135253608226776
64663911121,0,-0.006586303934454918,-0.6334826946258545,-0.0017962646670639515,0.06227050721645355,9.47469711303711,-0.23830443620681763
64663930076,0,-0.012573852203786373,-0.6568341255187988,-0.0053887940011918545,0.6897656321525574,10.375225067138672,-0.4047583043575287
64663948550,0,-0.015567626804113388,-0.6562353372573853,-0.007185058668255806,-1.2166699171066284,9.827962875366211,0.37242552638053894
64663967085,0,-0.0029937743674963713,-0.65863037109375,0.0,0.03832031413912773,9.20645523071289,-0.3532653748989105
64700228240,0,-0.016765136271715164,-0.6412664651870728,-0.009580078534781933,-0.16166381537914276,10.011181831359863,0.15567627549171448
64700546493,0,-0.0029937743674963713,-0.6400689482688904,0.004191284067928791,0.027542725205421448,10.405162811279297,0.05269043147563934
64702143339,0,-0.007783813402056694,-0.616717517375946,-0.0029937743674963713,-0.5736072063446045,9.328600883483887,-0.08861572295427322
64703098068,0,0.008382568135857582,-0.6556366086006165,-0.003592529334127903,0.12813355028629303,9.551338195800781,-0.556842029094696
64763526931,0,-0.004790039267390966,-0.6448590159416199,-0.007783813402056694,0.055085450410842896,10.298583984375,-0.034727782011032104
64763571805,0,0.016166381537914276,-0.706530749797821,-0.004790039267390966,-0.5197192430496216,9.778864860534668,-0.3197351098060608
64763595028,0,0.0029937743674963713,-0.6418652534484863,-0.0149688720703125,-0.7316784858703613,9.248368263244629,0.33171021938323975
64763616448,0,0.012573852203786373,-0.6628216505050659,-0.013771362602710724,-0.06825805455446243,10.051897048950195,-0.13052856922149658
64763637938,0,0.004790039267390966,-0.6340814232826233,-0.008382568135857582,0.0850231945514679,10.242300987243652,-0.14130614697933197
64799582583,0,0.008382568135857582,-0.6502478122711182,-0.010178833268582821,-0.49097901582717896,9.398056983947754,-0.089813232421875
64800580472,0,0.010777588002383709,-0.6640191674232483,-0.010178833268582821,0.18561401963233948,9.610015869140625,-0.47181883454322815
64802175295,0,0.003592529334127903,-0.6753954887390137,-0.013172607868909836,-0.27782225608825684,10.083032608032227,-0.007185058668255806
64803133130,0,0.010178833268582821,-0.6574328541755676,-0.0017962646670639515,-0.5664221048355103,9.815987586975098,-0.1245410144329071
64804510276,0,0.011975097469985485,-0.6634204387664795,-0.016166381537914276,-0.7041357159614563,9.407636642456055,-0.11855346709489822
64863220656,0,0.004790039267390966,-0.6568341255187988,-0.0011975098168477416,0.4778063893318176,10.047106742858887,-0.18321900069713593
64863270729,0,0.009580078534781933,-0.6532415747642517,-0.007783813402056694,0.07903564721345901,10.144104957580566,-0.11615844815969467
64863293702,0,0.007783813402056694,-0.6358776688575745,-0.016166381537914276,-1.1567944288253784,9.274713516235352,-0.3903881907463074
64863315102,0,0.011975097469985485,-0.7173083424568176,0.0005987549084238708,0.3604504466056824,9.74533462524414,-0.5496569871902466
64863335961,0,-0.0053887940011918545,-0.6448590159416199,-0.015567626804113388,-0.6682104468345642,10.357261657714844,0.9436376690864563
64899594290,0,0.023351440206170082,-0.6592290997505188,0.0029937743674963713,-0.43709105253219604,9.546547889709473,-0.7568261623382568
64900577002,0,0.003592529334127903,-0.6346801519393921,-0.00898132286965847,0.03592529147863388,9.63995361328125,-0.25147706270217896
64948620173,0,0.008382568135857582,-0.6718029975891113,-0.0053887940011918545,0.3400927782058716,10.106982231140137,-0.05388794094324112
64963851978,0,0.010178833268582821,-0.6610254049301147,-0.004790039267390966,-0.43589356541633606,9.941725730895996,-0.26704466342926025
64963896702,0,0.0029937743674963713,-0.6598278880119324,-0.00898132286965847,-0.9136999249458313,9.429191589355469,-0.4287084937095642
64963920025,0,0.0059875487349927425,-0.7035369873046875,-0.0017962646670639515,0.5532495379447937,9.75012493133545,-0.13172607123851776
64963942527,0,-0.007185058668255806,-0.6149212718009949,-0.015567626804113388,-0.7891589403152466,10.154882431030273,0.5771996974945068
64963963847,0,0.012573852203786373,-0.668809175491333,0.003592529334127903,-0.08741821348667145,9.673483848571777,-1.293310523033142
64963992410,0,-0.012573852203786373,-0.6598278880119324,-0.019160157069563866,-0.07783813774585724,9.758506774902344,0.4095483422279358
64964013800,0,0.0053887940011918545,-0.6735992431640625,-0.0005987549084238708,0.2442919909954071,9.938133239746094,-0.0011975098168477416
65000302316,0,0.0,-0.6298901438713074,-0.012573852203786373,-1.0669811964035034,10.033934593200684,-0.4179309010505676
65000599650,0,0.006586303934454918,-0.6975494623184204,0.0,0.34608033299446106,9.27112102508545,-0.6334826946258545
65002201565,0,-0.010777588002383709,-0.6292913556098938,-0.017363891005516052,-0.9604028463363647,9.966874122619629,1.0957214832305908
65003141707,0,0.016166381537914276,-0.6400689482688904,0.00898132286965847,0.23111937940120697,10.075847625732422,-0.7436535358428955
65004561593,0,-0.0059875487349927425,-0.6083349585533142,-0.011376342736184597,-0.35087037086486816,9.466314315795898,-0.28261229395866394
65063091407,0,0.01796264573931694,-0.7095245122909546,-0.004191284067928791,0.18082398176193237,9.560917854309082,-0.19040405750274658
65063128516,0,-0.012573852203786373,-0.5825884938240051,-0.013172607868909836,-0.5700146555900574,10.316546440124512,0.6095324754714966
65063146529,0,0.02694397047162056,-0.7041357159614563,0.0053887940011918545,0.08622070401906967,9.55732536315918,-1.4932947158813477
65063163301,0,-0.019160157069563866,-0.5843847393989563,-0.02095642127096653,-0.7173083424568176,9.341773986816406,0.8550219535827637
65063179581,0,0.02694397047162056,-0.6819818019866943,0.0053887940011918545,0.10538086295127869,9.909393310546875,-0.6334826946258545
65100584698,0,-0.006586303934454918,-0.5987548828125,-0.011376342736184597,0.04790038987994194,10.354866981506348,-0.41673338413238525
65101162254,0,0.019160157069563866,-0.6981481909751892,-0.006586303934454918,-0.6993457078933716,9.341773986816406,-0.32093262672424316
65102101655,0,-0.011975097469985485,-0.5879772901535034,-0.007783813402056694,0.03233276307582855,9.732161521911621,1.2166699171066284
65103518265,0,0.003592529334127903,-0.516725480556488,0.0,0.8107141256332397,10.105785369873047,0.5987548828125
65105099872,0,0.002395019633695483,-0.4688250720500946,-0.003592529334127903,0.6909631490707397,9.620793342590332,-0.25267454981803894
65163885943,0,-0.011376342736184597,-0.29638367891311646,-0.011376342736184597,-0.3053649961948395,9.63995361328125,1.835782527923584
65163930286,0,0.028141479939222336,-0.23351439833641052,0.015567626804113388,1.4322216510772705,9.611213684082031,-1.008303165435791
65163954240,0,0.002395019633695483,-0.14310242235660553,-0.011376342736184597,-0.7376660108566284,9.831555366516113,-0.3041674792766571
65163983766,0,0.01796264573931694,-0.20657043159008026,0.0011975098168477416,0.3951782286167145,9.868678092956543,-0.4778063893318176
65164007590,0,-0.004790039267390966,-0.1700463891029358,0.013172607868909836,-0.3688330054283142,9.674681663513184,-0.30776000022888184
65200435245,0,0.006586303934454918,-0.19758911430835724,-0.003592529334127903,-0.1448986828327179,9.554930686950684,0.049097899347543716
65200620831,0,-0.0011975098168477416,-0.18860778212547302,-0.004191284067928791,-0.5173242092132568,9.847123146057129,-0.47900390625
65202206466,0,0.0005987549084238708,-0.1646575927734375,0.00898132286965847,0.25626710057258606,9.98483657836914,0.3844006359577179
65203170061,0,0.010178833268582821,-0.1748364269733429,0.00898132286965847,-0.2490820288658142,9.718989372253418,-0.5879772901535034
65204614143,0,0.0029937743674963713,-0.16705261170864105,-0.003592529334127903,0.061072997748851776,9.804012298583984,-0.2682421803474426
65263330144,0,0.011376342736184597,-0.1898052990436554,0.0053887940011918545,-0.1999841332435608,9.6998291015625,-0.3999682664871216
65263410744,0,0.007783813402056694,-0.17723144590854645,0.0053887940011918545,0.07544311881065369,9.667496681213379,-0.23830443620681763
65263437945,0,0.006586303934454918,-0.1700463891029358,0.002395019633695483,-0.10897339135408401,9.992021560668945,-0.209564208984375
65263459495,0,0.006586303934454918,-0.18741028010845184,0.0005987549084238708,-0.03832031413912773,9.918972969055176,-0.3592529296875
65263476767,0,0.0,-0.1844165027141571,0.0017962646670639515,-0.2598596215248108,9.734557151794434,-0.021555176004767418
65299322408,0,0.0017962646670639515,-0.18621276319026947,-0.0053887940011918545,-0.8322693109512329,9.859097480773926,0.08382568508386612
65300622080,0,0.0029937743674963713,-0.18741028010845184,0.0053887940011918545,-0.03233276307582855,9.9489107131958,-0.25626710057258606
65301603299,0,-0.0029937743674963713,-0.20537292957305908,0.008382568135857582,-0.5173242092132568,9.695038795471191,-0.028740234673023224
65303175960,0,-0.002395019633695483,-0.20836669206619263,0.024548949673771858,-0.11735595762729645,9.908195495605469,-0.1149609386920929
65304590556,0,0.0011975098168477416,-0.23052063584327698,0.010178833268582821,-0.2598596215248108,9.717791557312012,-0.329315185546875
65349303001,0,0.003592529334127903,-0.19160155951976776,0.007185058668255806,-0.05987548828125,9.802814483642578,0.08741821348667145
65363446238,0,0.008382568135857582,-0.23351439833641052,-0.004191284067928791,0.329315185546875,9.707014083862305,-0.5939648151397705
65363487485,0,-0.004790039267390966,-0.1550775170326233,-0.01796264573931694,-0.26584717631340027,9.729766845703125,0.3448828160762787
65363510458,0,0.008382568135857582,-0.15867003798484802,-0.022153930738568306,0.8945397734642029,10.145302772521973,-0.7125183343887329
65363532118,0,0.0053887940011918545,-0.1490899622440338,0.0059875487349927425,0.6777905225753784,9.733359336853027,-0.6011499166488647
65400697639,0,0.003592529334127903,-0.09939330816268921,0.006586303934454918,-0.14609618484973907,9.825567245483398,-0.028740234673023224
65400759334,0,0.0017962646670639515,-0.10298583656549454,-0.007783813402056694,-0.1341210901737213,9.778864860534668,-0.7017407417297363
65401638672,0,-0.010178833268582821,-0.149688720703125,0.0029937743674963713,0.1748364269733429,9.936936378479004,-0.41194334626197815
65403164626,0,-0.007783813402056694,-0.1652563512325287,0.004191284067928791,-0.37242552638053894,9.684261322021484,0.4251159727573395
65404587959,0,-0.004790039267390966,-0.14789246022701263,-0.008382568135857582,-0.3784130811691284,10.065069198608398,-0.09580077975988388
65464257057,0,-0.004790039267390966,-0.1748364269733429,-0.0059875487349927425,0.011975097469985485,9.880653381347656,-0.4993615746498108
65464310837,0,-0.007185058668255806,-0.1592687964439392,0.0029937743674963713,-0.2981799244880676,9.64953327178955,0.17603392899036407
65464336165,0,0.0059875487349927425,-0.1802252233028412,-0.0005987549084238708,-0.6262975931167603,9.526189804077148,-0.26584717631340027
65464356402,0,-0.0005987549084238708,-0.14849120378494263,0.0,-0.32692015171051025,9.752519607543945,-0.2550695836544037
65464373093,0,0.00898132286965847,-0.19160155951976776,0.0017962646670639515,0.18800903856754303,9.885442733764648,-0.7927514910697937
65499692885,0,0.002395019633695483,-0.22872436046600342,0.0005987549084238708,0.03951782360672951,9.739346504211426,-0.5999523997306824
65500653064,0,-0.0017962646670639515,-0.18381774425506592,-0.004790039267390966,-0.3149450719356537,9.868678092956543,0.670605480670929
65501642859,0,0.007783813402056694,-0.19758911430835724,0.0059875487349927425,0.5748046636581421,10.136919975280762,-0.65863037109375
65503220649,0,-0.010178833268582821,-0.22333556413650513,0.0,-0.1700463891029358,9.78245735168457,-0.1892065405845642
65504638351,0,-0.003592529334127903,-0.18860778212547302,-0.008382568135857582,-0.688568115234375,9.732161521911621,0.7197033762931824
65564670926,0,0.0029937743674963713,-0.15807129442691803,-0.0005987549084238708,-0.13172607123851776,9.613608360290527,-0.2897973656654358
65564707454,0,0.006586303934454918,-0.14310242235660553,0.019160157069563866,2.153122663497925,9.874665260314941,0.10418334603309631
65599414644,0,-0.010178833268582821,0.06346801668405533,-0.030536498874425888,0.40715330839157104,9.844727516174316,1.2885204553604126
65600636962,0,0.031734008342027664,0.09580077975988388,-0.006586303934454918,-1.2981005907058716,9.374106407165527,-0.8957372903823853
65601612971,0,0.0029937743674963713,0.08143066614866257,0.0017962646670639515,0.058677978813648224,9.770482063293457,-2.2321581840515137
65603188146,0,0.0005987549084238708,-0.08622070401906967,0.0,-0.8047265410423279,9.906998634338379,-0.6718029975891113
65604195693,0,-0.008382568135857582,-0.09520202875137329,-0.0029937743674963713,-0.7699987888336182,9.992021560668945,0.5292993187904358
65605613165,0,0.0,-0.16825012862682343,0.004191284067928791,-0.2754272520542145,9.895023345947266,-1.0071057081222534
65607207075,0,-0.017363891005516052,-0.15687377750873566,-0.0017962646670639515,-0.7328760027885437,9.689051628112793,0.40116578340530396
65608198383,0,0.004191284067928791,-0.1939965784549713,0.0059875487349927425,-0.12693603336811066,9.401649475097656,0.06945556402206421
