22503421196,0,0.023351440206170082,-0.5861810445785522,-0.0059875487349927425,-0.05748046934604645,9.861493110656738,-0.5927673578262329
22504862411,0,0.013771362602710724,-0.5915698409080505,-0.007783813402056694,-0.2850073277950287,9.680668830871582,-0.4346960484981537
22505851490,0,0.0149688720703125,-0.608933687210083,0.0005987549084238708,0.14370116591453552,9.801617622375488,-0.2754272520542145
22507288015,0,0.00898132286965847,-0.6011499166488647,-0.004191284067928791,0.03353027254343033,9.903406143188477,0.26225462555885315
22508855382,0,0.0149688720703125,-0.5939648151397705,-0.007783813402056694,0.06825805455446243,9.857900619506836,-0.24069947004318237
22564659507,0,0.009580078534781933,-0.5945636034011841,-0.010777588002383709,-0.37601807713508606,9.692644119262695,-0.08622070401906967
22564704006,0,0.008382568135857582,-0.5963598489761353,-0.00898132286965847,-0.11615844815969467,9.502240180969238,-0.17363891005516052
22564726822,0,0.006586303934454918,-0.5993536114692688,-0.010178833268582821,0.3089575171470642,9.964478492736816,0.16286133229732513
22564748536,0,-0.0017962646670639515,-0.42751097679138184,-0.004790039267390966,0.0059875487349927425,9.757309913635254,1.550775170326233
22564769908,0,0.011376342736184597,-0.3335064649581909,-0.0005987549084238708,0.7927514910697937,9.548942565917969,0.4742138683795929
22564790950,0,0.0005987549084238708,-0.24129821360111237,-0.004191284067928791,0.45625123381614685,9.826765060424805,-0.05029540881514549
22603488068,0,0.0005987549084238708,-0.22573059797286987,-0.009580078534781933,-0.07304809242486954,9.732161521911621,0.007185058668255806
22604322087,0,-0.0005987549084238708,-0.1802252233028412,-0.003592529334127903,-0.31734007596969604,9.818382263183594,0.34248778223991394
22605800206,0,0.006586303934454918,-0.1640588343143463,0.0017962646670639515,0.1892065405845642,9.66270637512207,-0.3951782286167145
22607207913,0,0.0017962646670639515,-0.14669494330883026,-0.002395019633695483,0.19878661632537842,9.678274154663086,-0.2239343225955963
22664132620,0,0.002395019633695483,-0.1550775170326233,-0.00898132286965847,-0.3748205602169037,9.966874122619629,0.03832031413912773
22664187791,0,0.0,-0.14729370176792145,-0.003592529334127903,-0.1939965784549713,9.780062675476074,-0.18561401963233948
22664217190,0,0.0029937743674963713,-0.13711486756801605,0.007783813402056694,0.2047741711139679,9.643546104431152,-0.10298583656549454
22664246057,0,0.0059875487349927425,-0.1448986828327179,-0.0005987549084238708,-0.008382568135857582,9.838740348815918,-0.3101550340652466
22664275146,0,-0.0005987549084238708,-0.1502874791622162,-0.006586303934454918,-0.22153930366039276,10.100995063781738,-0.14130614697933197
22703482785,0,0.002395019633695483,-0.15687377750873566,-0.002395019633695483,-0.046702880412340164,9.862689971923828,-0.16166381537914276
22704285401,0,0.0011975098168477416,-0.17244140803813934,-0.0011975098168477416,-0.22034180164337158,9.90220832824707,0.01796264573931694
22705844201,0,0.006586303934454918,-0.1646575927734375,0.002395019633695483,0.0850231945514679,9.666298866271973,-0.12573853135108948
22706843080,0,0.002395019633695483,-0.13172607123851776,0.011376342736184597,0.7292834520339966,9.588460922241211,0.05628295987844467
22708269044,0,0.007185058668255806,-0.1550775170326233,-0.00898132286965847,-0.5580395460128784,9.968070983886719,-0.23111937940120697
22763833492,0,-0.0053887940011918545,-0.1245410144329071,-0.008382568135857582,-0.40595582127571106,10.105785369873047,0.07903564721345901
22763887530,0,0.0053887940011918545,-0.1347198486328125,0.002395019633695483,-0.028740234673023224,9.713001251220703,-0.209564208984375
22763918121,0,0.0059875487349927425,-0.149688720703125,-0.0005987549084238708,0.1293310523033142,9.853110313415527,-0.44547364115715027
22763947540,0,0.0053887940011918545,-0.15208373963832855,0.0029937743674963713,-0.10418334603309631,9.535770416259766,-0.14729370176792145
22763976277,0,0.003592529334127903,-0.16825012862682343,-0.006586303934454918,-0.17124389111995697,9.951306343078613,-0.15567627549171448
22863984460,0,0.0005987549084238708,-0.11436218023300171,-0.0017962646670639515,-0.2251318395137787,9.795629501342773,0.015567626804113388
22864034860,0,0.002395019633695483,-0.1149609386920929,-0.003592529334127903,-0.11256591975688934,9.766889572143555,-0.15567627549171448
22864063568,0,0.0017962646670639515,-0.12034973502159119,-0.004191284067928791,-0.07424560189247131,9.776470184326172,-0.2790197730064392
22864089921,0,0.0005987549084238708,-0.12813355028629303,-0.002395019633695483,0.21555176377296448,9.780062675476074,-0.30177247524261475
22864116233,0,0.0011975098168477416,-0.15567627549171448,-0.002395019633695483,0.21076172590255737,9.756112098693848,-0.3197351098060608
22903535708,0,-0.0017962646670639515,-0.10358459502458572,0.003592529334127903,0.47900390625,9.754914283752441,0.32692015171051025
22904380989,0,-0.0011975098168477416,-0.055085450410842896,-0.010178833268582821,0.5879772901535034,10.041119575500488,0.3089575171470642
22905910620,0,0.0011975098168477416,-0.049097899347543716,-0.011975097469985485,-0.27782225608825684,9.790840148925781,-0.39278319478034973
22906941353,0,-0.002395019633695483,-0.043110352009534836,-0.0029937743674963713,-0.3999682664871216,9.90220832824707,-0.3197351098060608
22908328238,0,0.003592529334127903,-0.08921447396278381,0.0017962646670639515,0.10298583656549454,9.863887786865234,-0.12214599549770355
22963919164,0,-0.0053887940011918545,-0.034727782011032104,-0.013172607868909836,0.14729370176792145,9.95370101928711,0.15687377750873566
22963955236,0,0.0053887940011918545,-0.058677978813648224,-0.002395019633695483,-0.1951940953731537,9.656719207763672,-0.6598278880119324
22963973293,0,0.0011975098168477416,-0.08622070401906967,0.002395019633695483,0.046702880412340164,9.849517822265625,-0.37721556425094604
23003529170,0,-0.007185058668255806,-0.04131408780813217,-0.006586303934454918,0.25267454981803894,9.794432640075684,0.5364843606948853
23004402228,0,0.006586303934454918,-0.0748443603515625,-0.007185058668255806,-0.3879931569099426,9.798025131225586,-0.4346960484981537
23005967540,0,-0.00898132286965847,-0.025147704407572746,0.0053887940011918545,0.45265868306159973,9.588460922241211,0.3939807116985321
23006971840,0,0.0005987549084238708,-0.0011975098168477416,-0.007783813402056694,-0.2850073277950287,9.762099266052246,0.05628295987844467
23008378494,0,0.0011975098168477416,-0.05388794094324112,-0.004790039267390966,-0.5005590915679932,9.746532440185547,-0.8921447992324829
23009372433,0,-0.007185058668255806,-0.05987548828125,0.007783813402056694,0.5101391673088074,9.798025131225586,0.2347119152545929
23010973558,0,0.004790039267390966,-0.07544311881065369,-0.010178833268582821,-0.44188109040260315,9.945318222045898,-0.16765137016773224
23012412177,0,-0.0005987549084238708,-0.07664062827825546,0.0,-0.3832031190395355,9.998008728027344,-0.7436535358428955
23065025133,0,0.0,-0.10538086295127869,0.007783813402056694,1.098116397857666,9.877060890197754,0.18082398176193237
23065072929,0,-0.003592529334127903,-0.03293151780962944,-0.010178833268582821,-0.03592529147863388,9.871072769165039,0.41553589701652527
23065099292,0,0.006586303934454918,-0.031734008342027664,-0.0059875487349927425,-0.7951464653015137,9.808802604675293,-0.6538403034210205
23065124011,0,-0.0005987549084238708,-0.0700543224811554,-0.0017962646670639515,-0.39757323265075684,9.901010513305664,-0.7652087211608887
23103572192,0,0.0005987549084238708,-0.13172607123851776,-0.003592529334127903,-0.7400610446929932,9.808802604675293,-0.3233276307582855
23104461361,0,-0.004790039267390966,-0.08741821348667145,0.009580078534781933,1.1723620891571045,9.740544319152832,0.6694079637527466
23106028968,0,0.0053887940011918545,-0.05628295987844467,-0.002395019633695483,-0.14609618484973907,9.716594696044922,-0.18800903856754303
23107033669,0,-0.003592529334127903,-0.055085450410842896,-0.002395019633695483,0.15328125655651093,9.792037010192871,-0.16645385324954987
23108374803,0,-0.008382568135857582,-0.017363891005516052,-0.002395019633695483,0.1341210901737213,9.586065292358398,0.4394860863685608
23109952239,0,0.0053887940011918545,-0.0700543224811554,-0.003592529334127903,-0.628692626953125,9.732161521911621,-0.8334667682647705
23163854165,0,-0.010178833268582821,-0.04191284254193306,0.011376342736184597,0.5987548828125,9.83395004272461,0.329315185546875
23163896290,0,-0.003592529334127903,-0.025147704407572746,-0.00898132286965847,0.08622070401906967,9.83395004272461,0.13172607123851776
23163918955,0,0.0029937743674963713,-0.058079224079847336,-0.006586303934454918,-0.8131091594696045,9.89382553100586,-0.8574169874191284
23163939937,0,-0.0017962646670639515,-0.07424560189247131,-0.002395019633695483,-0.6634204387664795,9.824370384216309,-0.21794678270816803
23203524151,0,0.0,-0.05628295987844467,0.0005987549084238708,0.6622229218482971,9.776470184326172,0.21315674483776093
23204418050,0,0.006586303934454918,-0.06765930354595184,-0.0029937743674963713,-0.676593005657196,9.605225563049316,-0.48139894008636475
23206000677,0,-0.0053887940011918545,-0.05149291828274727,0.011376342736184597,0.9017248749732971,9.787247657775879,0.20716919004917145
23206993334,0,-0.0059875487349927425,-0.004790039267390966,-0.004191284067928791,0.1245410144329071,9.89382553100586,0.3436852991580963
23208418295,0,0.002395019633695483,-0.03772155940532684,-0.0029937743674963713,-0.6095324754714966,9.793234825134277,-0.7711963057518005
23209993838,0,-0.007185058668255806,-0.058079224079847336,0.0011975098168477416,-0.24069947004318237,9.813592910766602,-0.4478686451911926
23264403801,0,-0.0005987549084238708,-0.09160950034856796,0.004790039267390966,0.3388952612876892,9.786049842834473,0.23710693418979645
23264457539,0,0.007185058668255806,-0.08262817561626434,-0.004191284067928791,-0.14729370176792145,10.0686616897583,-0.13172607123851776
23264488982,0,-0.007185058668255806,-0.024548949673771858,-0.0017962646670639515,0.7173083424568176,10.015972137451172,0.1592687964439392
23264517929,0,0.00898132286965847,-0.05269043147563934,-0.0059875487349927425,-0.9951305985450745,9.724976539611816,-0.41673338413238525
23303625179,0,-0.003592529334127903,-0.06646179407835007,0.0011975098168477416,-0.3951782286167145,9.826765060424805,-0.4993615746498108
23304494378,0,0.0029937743674963713,-0.12274475395679474,0.011376342736184597,0.3652404844760895,9.659113883972168,0.18082398176193237
23306041084,0,0.0,-0.08921447396278381,-0.0029937743674963713,-0.2598596215248108,9.904603004455566,0.17124389111995697
23307025123,0,0.0005987549084238708,-0.10538086295127869,-0.0011975098168477416,-0.45625123381614685,9.762099266052246,-0.47541138529777527
23308437249,0,-0.002395019633695483,-0.1293310523033142,-0.002395019633695483,-0.19279907643795013,9.896221160888672,-0.16046631336212158
23310079746,0,-0.0011975098168477416,-0.11915221810340881,0.011376342736184597,0.910107433795929,9.504634857177734,0.6239025592803955
23364676041,0,0.0017962646670639515,-0.03772155940532684,-0.0005987549084238708,0.3939807116985321,9.560917854309082,0.3748205602169037
23364736452,0,0.007783813402056694,-0.05688171461224556,-0.00898132286965847,-0.7161108255386353,9.83395004272461,-0.6502478122711182
23364765099,0,-0.0059875487349927425,-0.05209167301654816,-0.004191284067928791,-0.4287084937095642,9.966874122619629,-0.1652563512325287
23364786482,0,0.007783813402056694,-0.10238708555698395,0.0053887940011918545,0.12693603336811066,9.923763275146484,-0.22034180164337158
23465306479,0,0.004191284067928791,-0.10538086295127869,-0.004790039267390966,-0.239501953125,9.841135025024414,-0.33769774436950684
23465350387,0,0.002395019633695483,-0.14070740342140198,-0.0011975098168477416,-0.5245092511177063,9.678274154663086,-0.29099488258361816
23465373964,0,0.002395019633695483,-0.13711486756801605,0.008382568135857582,0.2706372141838074,9.920170783996582,0.24069947004318237
23465395246,0,0.0,-0.061072997748851776,0.0053887940011918545,1.167572021484375,9.921368598937988,0.5173242092132568
23465415507,0,0.006586303934454918,-0.07604186981916428,-0.012573852203786373,-0.5915698409080505,9.760902404785156,-0.4837939441204071
23465435908,0,-0.007783813402056694,-0.043709106743335724,-0.004790039267390966,-0.3436852991580963,9.940528869628906,-0.07304809242486954
23465456399,0,0.006586303934454918,-0.09520202875137329,0.010178833268582821,0.6358776688575745,9.851912498474121,-0.08382568508386612
23465476629,0,-0.004191284067928791,-0.04849914461374283,-0.012573852203786373,0.03712280094623566,9.843530654907227,0.08143066614866257
23465496509,0,0.002395019633695483,-0.020357666537165642,-0.004191284067928791,0.12094848603010178,9.635163307189941,0.42631348967552185
23465516669,0,0.0,0.04251159727573395,0.0,0.07185058295726776,9.556127548217773,-0.02395019493997097
23466086940,0,0.0053887940011918545,-0.009580078534781933,-0.0029937743674963713,-0.6035449504852295,9.63037395477295,-0.9148974418640137
23564120440,0,-0.006586303934454918,-0.04550537094473839,-0.0005987549084238708,-0.38200560212135315,9.710606575012207,-0.022752685472369194
23564166563,0,-0.0017962646670639515,-0.08023315668106079,0.00898132286965847,0.3879931569099426,9.817185401916504,0.2945874035358429
23564190210,0,-0.003592529334127903,0.0029937743674963713,-0.0017962646670639515,0.6897656321525574,10.003996849060059,0.34129029512405396
23564212665,0,0.0029937743674963713,-0.016765136271715164,-0.010777588002383709,-0.808319091796875,9.784852027893066,-0.37601807713508606
23564234118,0,-0.010777588002383709,0.03592529147863388,0.006586303934454918,0.1353186070919037,9.689051628112793,0.3400927782058716
23564255060,0,0.0017962646670639515,0.029338989406824112,0.0029937743674963713,0.3640429675579071,9.827962875366211,-0.10777588188648224
23564275611,0,0.0017962646670639515,0.0149688720703125,-0.008382568135857582,-0.910107433795929,9.904603004455566,-0.5999523997306824
23564295761,0,-0.0059875487349927425,0.007185058668255806,0.004790039267390966,0.5520520210266113,9.8291597366333,0.1951940953731537
23564316122,0,0.0011975098168477416,0.0,0.0059875487349927425,0.3844006359577179,9.627978324890137,-0.05029540881514549
23565121043,0,-0.0005987549084238708,0.004191284067928791,-0.004191284067928791,-1.092128872871399,9.831555366516113,-0.21315674483776093
23603638903,0,-0.004191284067928791,0.004790039267390966,0.004790039267390966,0.14849120378494263,9.784852027893066,0.089813232421875
23604560056,0,0.0011975098168477416,-0.013771362602710724,0.0029937743674963713,0.766406238079071,9.724976539611816,-0.1844165027141571
23606139046,0,-0.0029937743674963713,-0.0005987549084238708,0.0017962646670639515,-0.41912841796875,9.798025131225586,-0.14130614697933197
23607546042,0,0.0011975098168477416,-0.002395019633695483,0.0,-0.29219236969947815,9.927355766296387,0.08861572295427322
